Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1026.5,66,0,31.2,31.1,35.9,68.3,,,,
2,-1.2,1,-4,1024.1,86,0,6.3,18,25.2,43.2,,,,
3,-0.5,0,-2,1016,93,0,8.5,22.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,4.7,7,1,1014.1,77,0.25,29.9,35.9,39.6,79.1,,,,
6,,,,,,,,,,,,,,
7,-0.7,1,-2,1024.2,74,0.25,24.3,28,39.6,61.1,,,,
8,1.8,5,-2,1010.5,71,0,31.2,47.4,68.3,97,,,,
9,-3,-2,-4,1019.4,62,0,23,21.7,25.2,61.1,,,,
10,,,,,,,,,,,,,,
11,-2.7,-1,-4,1023.9,69,0,19,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1,-3,1031,94,0,22.2,10.7,14.4,,,,,
15,-8.6,-5,-10,1030.6,88,0,33.2,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,-10.2,-8,-11,1023.7,85,0,22.5,7.2,14.4,,,,,
18,-11,-8,-13,1024.1,86,0,13.2,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9,-8,-10,1036.3,74,0,19.5,15.2,21.7,35.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,2,,1010,88,0.25,9,35.9,43.2,72,,,,
27,0,1,-1,1003.8,,0.25,1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8,-7,-9,1017.9,79,0.25,4,14.4,18,,,,,
31,-10.2,-9,-11,1021.8,75,0,5.5,10.7,14.4,,,,,
