Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,6,0,996.7,85,0.25,28,22.4,32.4,35.9,,,,
3,1.2,4,-1,998.4,,2.03,10.6,13.5,18,,,,,
4,1.4,3,-1,1010.2,85,2.03,15,19.4,28.7,50.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,6,0,1006.9,74,0,22.5,11.5,18,,,,,
9,1.6,7,0,1011,85,0,24.3,12.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.6,7,-2,1020,66,0.25,28,20.9,25.2,43.2,,,,
15,2.2,7,-2,1019.3,82,0,,19.8,28.7,,,,,
16,3,8,2,1019.1,91,0,22.5,9.1,10.7,,,,,
17,7.2,11,2,1011,67,0.51,19.8,24.3,35.9,53.9,,,,
18,8.3,14,4,1008.6,61,0,18.2,10.7,21.7,43.2,,,,
19,5.4,9,3,1009.1,86,0,15,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,5,-1,1023,85,0,22,18,25.2,43.2,,,,
24,,,,,,,,,,,,,,
25,4.5,13,0,1013.6,65,0,19.8,14.4,21.7,,,,,
26,3.5,8,2,1006.8,87,0,15.8,9.1,10.7,,,,,
27,2,6,1,1011.7,55,0,22,11.7,21.7,,,,,
28,3.2,10,0,1013.2,75,1.02,16.3,19.8,43.2,79.1,,,,
29,7.8,17,-1,1013.1,64,1.02,20.9,13,25.2,,,,,
30,,,,,,,,,,,,,,
