Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,22,13,1015.2,44,0,17.5,9.3,14.8,,,,,
12,19.8,25,13,1013.1,45,0,16.7,12.6,24.1,,,,,
13,21.5,27.7,16.2,1008.1,63,0,15,5.6,9.4,,,,,
14,21.6,26,15,1014.3,37,0,15.9,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,27,14.8,1014.5,38,0,24.9,3.9,9.4,,,,,
19,20.7,26.8,15.4,1012.6,48,0,15.9,15.6,24.1,,,,,
20,22.7,27.8,17.2,1009.7,44,0,25.9,18.5,24.1,,,,,
21,23.2,30.4,17,1012.3,54,0,12.1,5.9,14.8,,,,,
22,25.1,31,19,1012,52,0,6.9,1.9,3.5,,,,,
23,26.9,32.4,21.3,1006.9,48,0,9.7,9.4,33.5,,,,,
24,23.3,26.4,19.2,1013.2,67,0,11.6,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.7,26.4,17,1013.7,52,0,18,13.7,24.1,,,,,
27,21.9,25.8,18,1013.1,57,0,12.6,15.7,24.1,,,,,
28,23.3,27,18,1010.4,53,0,18,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,20.9,25.8,15.8,1009,57,0,17.5,0.9,3.5,,,,,
31,19.7,21.8,18.2,1008.9,74,0,10,0.9,3.5,,,,,
