Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,4,1018.2,47,0,15.8,5.4,24.1,,,,,
2,13.8,19,7.4,1013.1,45,0,13.4,13.5,33.5,,,,,
3,12.8,18,7,1009.6,47,0,14,13.7,24.1,,,,,
4,9.2,12.8,5,1013.5,67,0,15.9,10.7,14.8,,,,,
5,8.9,10.4,7,1023.8,69,0,8.9,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,8.9,15,4.2,1013,56,0,15.9,10.7,14.8,,,,,
8,11.9,17.4,3.2,1012.7,56,0,18,7.8,14.8,,,,,
9,10.1,13.4,5.2,1013.1,57,0,15,4.4,9.4,,,,,
10,9.9,13.3,7,1013.3,73,0,15.9,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,10.4,15,7,1010.5,51,0,15,4.6,9.4,,,,,
13,11.8,21.8,6,1005.3,72,0,10.9,3.3,9.4,,,,,
14,15.4,19.8,9,1012.6,50,0,12.6,0,,,,,,
15,14.1,16,9.8,1008.4,58,0,18,3.1,9.4,,,,,
16,16.3,19.4,9.6,1005.8,72,0,22.5,1.9,3.5,,,,,
17,16.3,20.1,13.8,,64,0,12.6,2.8,3.5,,,,,
18,14.7,17,13,1012.3,61,0,15.9,4.4,9.4,,,,,
19,13.9,17.4,8.6,1018,58,0,15,1.9,3.5,,,,,
20,14.3,16.8,12.4,1011.5,77,0,15,6.9,14.8,,,,,
21,12.8,15,9.8,1012.4,79,0,6.4,2.6,9.4,,,,,
22,10.4,13.7,8.4,1018.5,40,0,13.4,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.3,18.8,5,1014.5,32,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,15.2,16.8,13,1014.4,62,0,14.3,24.1,24.1,,,,,
27,14.7,17,10,1012.4,65,0,24,3.3,9.4,,,,,
28,11.3,17,4,1015.3,71,0,16.7,0,,,,,,
29,13.7,17.8,10,1013.9,72,0,15.9,0,,,,,,
30,13.9,18.2,7,1021.7,53,0,18,0,,,,,,
