Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,27.5,10,1010.6,80,0,8.5,5.6,14.8,,,,,
11,11.8,16.6,7.2,1019.5,48,0,18,7.4,9.4,,,,,
12,11.9,14,9.6,1016.2,49,0,16.7,11.1,24.1,,,,,
13,11.3,14,5.4,1015.5,55,0,18,0,,,,,,
14,11.2,12.4,10,1018.7,65,0,14,2.6,9.4,,,,,
15,8.7,11.2,6.6,1021.9,87,0,8,4.6,9.4,,,,,
16,9.5,16,2,1019,59,0,18,0.7,3.5,,,,,
17,10.2,13,6,1020.3,60,0,17.5,0.9,3.5,,,,,
18,11.2,14,6.2,1016.4,55,0,17.5,0.9,3.5,,,,,
19,9.1,16,5,1016.3,65,0,17.5,6.1,24.1,,,,,
20,14.4,17.2,10.8,1010,57,0,17.5,20.4,24.1,,,,,
21,16.5,20.8,10.4,1005.6,58,0,14.8,15.6,24.1,,,,,
22,16.1,22,8.4,,54,0,17.5,0,,,,,,
23,17.1,21,11.4,1008.7,46,0,17.5,15.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,18.6,24.8,10.8,1012.1,42,0,8.4,2.2,3.5,,,,,
26,16.4,25.2,10,1013.1,52,0,9,7.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,18.1,22.4,14.6,1015.3,47,0,6.9,6.1,14.8,,,,,
29,15.9,17.3,13,1019.6,54,0,16.7,6.7,24.1,,,,,
30,16.6,19,14.4,1013.9,87,0,12.1,23.7,94.3,,,,,
31,17.7,25,10.4,1011.1,58,0,15,0.6,3.5,,,,,
