Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.6,15,1007.9,51,0,15.9,8.9,22.2,,,,,
2,16.3,20,13,1015.1,59,0,15.9,11.9,14.8,,,,,
3,19.2,23.7,13.2,1011.8,54,0,18,0.7,3.5,,,,,
4,20.2,28,11,1008.9,53,0,22,0.7,3.5,,,,,
5,25,31.3,18.6,1005.1,40,0,42.5,0,,,,,,
6,27.5,34,18,1007.8,36,0,31.7,11.7,24.1,,,,,
7,25.1,30,20.6,1005.6,50,0,14,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.6,30.6,15.6,1011.4,29,0,6,0.6,3.5,,,,,
10,23.6,30.4,15,1017.8,36,0,13.5,1.9,3.5,,,,,
11,23.6,27,16,1015.1,38,0,5,25.7,33.5,,,,,
12,22.1,27.7,16,1010.8,40,0,8.4,30.6,44.3,,,,,
13,24.7,33.8,18,1005.9,,0,8,,,,,,,
14,27.5,37.4,20.8,1000.9,40,0,6.9,24.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.4,28.5,14,1009.3,40,0,10,10.7,24.1,,,,,
17,26.7,36,17.6,1001.6,52,0,16.7,17,24.1,,,,,
18,28.4,37,20,999.6,42,0,17.5,0,,,,,,
19,30.6,34.7,24.8,1004.3,30,0,20,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.8,22.9,1002.9,59,0,16.7,11.1,14.8,,,,,
22,24.8,31.5,17.8,1008.1,55,0,18,0.7,3.5,,,,,
23,26,30,20,1008.4,48,0,21.7,17.6,33.5,,,,,
24,26.1,33,22,999.2,49,0,10.6,18.5,33.5,,,,,
25,26.4,35,14.3,998,43,0,15.6,10.2,24.1,,,,,
26,34.5,41,21.4,990.3,19,0,10.5,18.1,33.5,,,,,
27,25.7,31,19.8,1000,28,0,8.9,8.7,14.8,,,,,
28,24.3,30,15.8,1007.2,37,0,16.7,4.6,14.8,,,,,
29,25.1,30.6,17,1006.7,48,0,16.7,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
