Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.6,14.4,,,0,,4.1,9.4,,,,,
2,12.9,16.2,11,1011,80,0,10,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,14.7,19.8,7.8,1026.9,30,0,18,1.5,3.5,,,,,
5,16.2,20.4,11,1013.3,34,0,18,19.3,24.1,,,,,
6,18.7,25.8,10.8,1013.6,35,0,15,8.3,24.1,,,,,
7,21.6,29,14.2,1011.4,36,0,10,16.1,24.1,,,,,
8,25.4,32,18,1008.2,44,0,13.4,8.5,14.8,,,,,
9,27.5,33.4,22.4,1007.1,48,0,6,5.2,9.4,,,,,
10,28.2,33,22.2,1005.3,44,0,4,,,,,,,
11,27,33,21.4,1001.9,37,0,6.4,10.4,24.1,,,,,
12,22.2,29,16,1001.8,43,0,5.1,15.6,24.1,,,,,
13,15.8,20.8,9,1010.7,30,0,6,5.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.8,13.6,9,1018,53,0,10,4.6,14.8,,,,,
16,10.3,16.4,4.8,1020.8,56,0,10,0.9,3.5,,,,,
17,12.8,18.8,6,1024.8,38,0,29.9,3.3,9.4,,,,,
18,13.3,17.5,8.6,1022.4,41,0,13.4,13,14.8,,,,,
19,14.2,19.2,8,1020.4,46,0,11.6,13,14.8,,,,,
20,16.2,22.4,10.8,1014.4,50,0,17.5,19.1,33.5,,,,,
21,20.1,26,13,1012.7,45,0,16.7,8.9,24.1,,,,,
22,17.2,20.4,14,1014.1,68,0,10,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,9.8,12,8.4,1021.8,,0,8.5,19.8,57.2,,,,,
25,7.3,10,5.6,1030.1,70,0,5.1,6.3,9.4,,,,,
26,9.1,10.8,7.2,1029.9,89,0,6,0,,,,,,
27,10.8,11,10,1021.7,88,0,6.9,2.2,9.4,,,,,
28,13,18.2,10,1014.4,79,0,15,4.4,9.4,,,,,
29,17.7,23.8,10.6,1014.3,61,0,15.9,11.5,24.1,,,,,
30,21.9,28,16.4,1010.5,65,0,16.7,8,24.1,,,,,
