Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,12.4,1006.8,61,0,16.7,2.8,9.4,,,,,
2,24.9,31.8,22,1006.3,51,0,20,4.4,9.4,,,,,
3,29.3,34,19.2,1007,42,0,18,15.6,24.1,,,,,
4,28.8,35.4,20.6,1003.8,50,0,16.7,15.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,36.8,22,1008.5,46,0,17.5,0,,,,,,
7,30.3,35.7,23.6,1005,48,0,20,2.2,9.4,,,,,
8,26.3,33,20.3,1006.9,,9.91,20,0.9,3.5,,,,,
9,29.8,35.2,22.1,1003.7,50,0,22.5,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,21.5,1005.3,62,0,20,15.2,24.1,,,,,
12,29.3,35,22,1001.2,49,0,17.4,6.7,14.8,,,,,
13,32.3,35.5,29.8,,,0,27.5,6.5,9.4,,,,,
14,31.7,36.4,22.4,999.2,44,0,29.9,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.6,34.8,22,1001.2,47,0,18,7.8,14.8,,,,,
17,21.8,30,18.8,1008.3,73,0,15.9,5.6,14.8,,,,,
18,23.8,27.8,17.4,1011.7,60,0,20,14.4,24.1,,,,,
19,27.4,31,23.8,1005.2,50,0,17.5,17,24.1,,,,,
20,28.2,34.8,21.2,1007.6,50,0,17.5,1.9,3.5,,,,,
21,31.7,33.8,28.8,1007.4,46,0,17.5,,,,,,,
22,31.9,38.2,23.2,1004.1,42,0,20,13.9,24.1,,,,,
23,31,35.8,24.2,1001.1,45,0,17.5,12,24.1,,,,,
24,29.4,34,22.4,1003.3,42,0,6.6,2.4,3.5,,,,,
25,30.3,34.8,23.7,1005.2,49,0,15.6,0.6,3.5,,,,,
26,30.1,35.5,25,1005.6,40,0,18.3,17.6,24.1,,,,,
27,27.7,31.8,22,1006.5,51,0,17.5,3.1,9.4,,,,,
28,29.2,34,22,1008,44,0,15.6,13.7,24.1,,,,,
29,29.6,36,23,1007.6,45,0,8.4,19.3,24.1,,,,,
30,28.4,31.4,24,1005.6,49,0,9.7,8,14.8,,,,,
31,24.3,25.8,22,1009.2,56,0,15.9,0.7,3.5,,,,,
