Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,27.8,16.8,1012.5,53,0,15.9,1.5,3.5,,,,,
4,23.9,26.4,22,1008.2,66,0,18,14.4,24.1,,,,,
5,26.2,29,21.8,1003.6,47,0,18,1.5,3.5,,,,,
6,20.4,23.6,17,1008.6,62,0,16.7,5.6,9.4,,,,,
7,15.8,17.8,13,1016.4,72,0,14,6.7,9.4,,,,,
8,14.3,16,12.8,1017.4,84,0,6.4,0,,,,,,
9,14.3,20.4,10,1020.1,78,0,20.8,0,,,,,,
10,17.1,22.4,11,1015.7,54,0,15.9,5.6,9.4,,,,,
11,17.6,25.2,11.8,1017.8,49,0,28,3,14.8,,,,,
12,24.2,28.4,19.4,1014.3,37,0,36,5.6,14.8,,,,,
13,24.8,30.5,17.6,1009.3,37,0,17.5,15.4,24.1,,,,,
14,23.9,30.8,11,1007.1,43,0,16.7,17,24.1,,,,,
15,25.2,31.6,19,1003.9,42,0,15.9,5.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,20.5,24,15.4,1018.2,34,0,18,0.7,3.5,,,,,
18,16.7,19,12.8,1020.9,56,0,13.4,0.6,3.5,,,,,
19,14.6,17.8,12.8,1020.2,65,0,11.6,10.2,24.1,,,,,
20,18.9,25.8,10.6,1015.2,46,0,18.3,1.9,3.5,,,,,
21,22.9,28,16.2,1014.8,43,0,29.9,0,,,,,,
22,22.3,26.4,15.4,1021.4,35,0,18,0.7,3.5,,,,,
23,22.3,27,12,1019.9,37,0,35.7,27.4,,,,,,
24,23.1,28.8,15,1013.8,40,0,23.3,15.7,33.5,,,,,
25,24.9,31,17,1011,37,0,21.7,8.3,24.1,,,,,
26,26.8,32,20,1009.9,36,0,16.7,15.2,27.8,,,,,
27,28.6,35.6,20.8,1004.9,38,0,16.7,8.3,24.1,,,,,
28,25,31,19,1009.4,42,0,19.8,1.5,3.5,,,,,
29,26.6,32,20,1002.6,47,0,6,13,24.1,,,,,
30,,,,,,,,,,,,,,
31,23.6,29,14,1006.8,47,0,15.9,4.4,9.4,,,,,
