Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,1010,54,0,18.3,11.1,14.8,,,,,
2,31.6,36,28,1006.7,55,0,18.5,15.7,25.9,,,,,
3,30.7,34,17,1005.8,60,0,18.8,16.5,18.3,,,,,
4,24.2,27,19,1008.3,82,70.1,13.4,11.1,18.3,,,,,
5,25.4,27,23,1011.4,80,0,14.8,12.4,18.3,,,,,
6,27.1,32,22,1011.9,73,1.02,18.2,6.5,11.1,,,,,
7,28.6,33,25,1009.8,71,0,19.3,11.7,14.8,,,,,
8,24.8,27,23,1007.9,86,,15.8,15.9,29.4,,,,,
9,24.5,28,21,1010.6,81,5.08,18.2,11.7,18.3,,,,,
10,26.8,31,21,1012,74,0,18.5,9.6,14.8,,,,,
11,26.4,30,22,1010.3,77,0,16.9,8.3,14.8,,,,,
12,25,29,20,1008.6,84,12.95,17.5,8,18.3,,,,,
13,24.1,27,20,1009.4,85,0,18.8,9.3,18.3,,,,,
14,26.6,32,22,1010.8,76,14.99,19.3,7.4,14.8,,,,,
15,27.5,31,23,1012,73,0,19.2,8.1,11.1,,,,,
16,25,29,21,1012.2,84,18.03,13.7,7,11.1,,,,,
17,27,33,23,1013.1,78,1.02,17.5,3.7,7.6,,,,,
18,29.2,34,20,1011.2,69,0,17.1,8.9,11.1,,,,,
19,26.2,31,22,1011.2,76,5.08,17.5,9.8,14.8,,,,,
20,27.5,32,24,1012.2,72,0,20,12,18.3,,,,,
21,26.4,29,24,1011,81,0,17.2,6.9,14.8,,,,,
22,27.6,32,23,1009.6,74,0,17.2,10.6,14.8,,,,,
23,26,32,24,1011.3,82,0,20,12.6,22.2,,,,,
24,26.3,32,23,1010.6,77,0,20,9.1,14.8,,,,,
25,28.3,32,24,1009.3,79,0,18.2,9.4,11.1,,,,,
26,25.2,27,20,1009.2,84,89.92,16.7,6.9,11.1,,,,,
27,25.3,28,23,1011.9,86,4.06,18.8,9.4,11.1,,,,,
28,25.2,31,22,1013.6,86,0,14,5.6,11.1,,,,,
29,27.8,32,22,1009.8,77,14.99,19.3,4.8,11.1,,,,,
30,26.6,30,22,1009.3,77,3.05,16.4,8.5,18.3,,,,,
31,27.5,32,23,1010.5,75,0,16.9,16.1,40.7,,,,,
