Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,16,1008.7,16,0,15,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,36,19,1011.7,17,0,5,13.9,25.9,,,,,
4,27.8,32,20,1013.4,15,0,4.8,16.1,18.3,,,,,
5,24.8,32,17,1015.6,20,0,3.7,13,25.9,,,,,
6,27.8,33,19,1014.4,15,0,1.9,12.6,22.2,,,,,
7,28.5,35,19,1013.3,15,0,4.5,14.3,25.9,,,,,
8,29.8,37,24,1013.6,13,0,6.9,18.5,25.9,,,,,
9,30,37,21,1013.7,17,0,8.4,8.1,18.3,,,,,
10,29.3,37,21,1012,17,0,8.5,11.1,25.9,,,,,
11,30.8,37,20,1010.2,16,0,12.1,8.9,22.2,,,,,
12,29,37,22,1010.2,19,0,9,11.3,22.2,,,,,
13,29.5,37,21,1010.3,20,0,10,13,29.4,,,,,
14,29,37,21,1009.6,19,0,12.1,10,18.3,,,,,
15,29.7,38,22,1008.5,20,0,6.9,9.8,25.9,,,,,
16,30,38,25,1008.8,18,0,3.9,6.1,18.3,,,,,
17,31.3,37,25,1008.3,17,0,2.3,12,25.9,,,,,
18,30.3,35,24,1008.1,16,0,1.9,9.8,14.8,,,,,
19,28,36,22,1008.1,17,0,4.3,10.2,18.3,,,,,
20,28.2,37,20,1007.2,20,0,3.7,7.4,14.8,,,,,
21,29.5,38,21,1006.9,18,0,4,,,,,,,
22,29.4,40,21,1006,20,0,7.4,5.7,14.8,,,,,
23,32.2,41,23,1004.8,21,0,7.2,6.7,11.1,,,,,
24,31.3,37,23,1006.2,16,0,11.4,11.1,25.9,,,,,
25,31.5,40,26,1008.4,14,0,9.5,12,18.3,,,,,
26,31.7,39,25,1009,16,0,10.8,11.1,14.8,,,,,
27,31,39,23,1008.3,17,0,13.2,10.2,22.2,,,,,
28,31.6,40,24,1006.7,17,0,12.1,5.2,11.1,,,,,
29,31.2,39,21,1004.8,23,0,14,4.4,11.1,,,,,
30,28.2,37,21,1004.2,44,0,13.8,13.7,22.2,,,,,
31,26,28,22,1009.1,67,5.08,12.1,8.9,18.3,,,,,
