Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,17,1010.9,31,0,9.8,11.1,25.9,,,,,
2,27.2,35,17,1012.2,28,0,15.1,7.4,14.8,,,,,
3,25.7,34,18,1012.9,32,0,12.1,6.3,11.1,,,,,
4,27.3,35,18,1012.9,26,0,10.8,8.3,14.8,,,,,
5,27.5,35,18,1012.3,27,0,8.4,6.9,11.1,,,,,
6,28.2,36,19,1011,27,0,9.5,8.5,18.3,,,,,
7,26.9,37,19,1010.3,27,0,11.7,10.2,18.3,,,,,
8,27,36,20,1010.5,38,0,10.5,3.7,18.3,,,,,
9,28.2,35,18,1010.7,25,0,13.4,8,18.3,,,,,
10,28.7,36,17,1010,22,0,13.8,5.6,11.1,,,,,
11,26.2,35,19,1011,32,0,13.2,5.6,14.8,,,,,
12,27.5,33,22,1012,28,0,15.8,8,14.8,,,,,
13,27,34,21,1012.2,31,0,13.2,6.9,11.1,,,,,
14,28.2,36,19,1011.6,34,0,13,5,14.8,,,,,
15,29.2,36,21,1011.9,35,0,8.5,9.3,14.8,,,,,
16,28.4,35,22,1011.6,39,0,8,4.8,11.1,,,,,
17,29.8,38,22,1011.1,33,0,12.1,5.4,14.8,,,,,
18,28.6,38,20,1010.2,34,0,12.7,5.4,14.8,,,,,
19,28.7,38,19,1010.1,34,0,12.2,4.8,14.8,,,,,
20,29.1,37,21,1010.6,28,0,15.1,6.3,18.3,,,,,
21,30.5,37,24,1010.2,24,0,12.7,5,11.1,,,,,
22,27.3,37,17,1010.4,28,0,11.1,4.6,14.8,,,,,
23,27.1,37,17,1009.8,26,0,10.9,6.1,22.2,,,,,
24,29.7,37,22,1009.5,21,0,14.3,3.7,11.1,,,,,
25,28.5,36,18,1009,22,0,10,5.9,14.8,,,,,
26,24.9,34,18,1009.3,27,0,5.3,9.3,14.8,,,,,
27,25.6,36,17,1009.8,26,0,9.3,4.1,11.1,,,,,
28,27.3,37,16,1008.4,26,0,10.5,3.1,7.6,,,,,
29,24.4,36,17,1009.1,34,0,8,3.7,14.8,,,,,
30,26.6,36,16,1010.5,30,0,10.3,6.9,18.3,,,,,
