Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,16,1010.5,21,0,10.9,7.4,18.3,,,,,
2,26.5,35,16,1009.6,27,0,12.6,7.4,18.3,,,,,
3,26,36,16,1008.8,25,0,12.1,8.3,14.8,,,,,
4,30.5,35,22,1008.8,20,0,12.1,9.3,14.8,,,,,
5,27.7,33,17,1010.4,,0,12.1,6.5,18.3,,,,,
6,24.6,30,16,1011.5,33,0,8,4.4,11.1,,,,,
7,26.3,32,22,1011,25,0,4.8,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,31,18,1008.4,26,0,11.4,9.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.5,36,17,1009.9,26,0,13.2,6.1,11.1,,,,,
13,26.8,36,18,1009.6,24,0,12.6,11.1,25.9,,,,,
14,27.5,36,18,1010.4,21,0,13.7,,,,,,,
15,28.2,36,19,1010.2,20,0,11.6,9.3,25.9,,,,,
16,26.8,36,18,1010.6,23,0,11.3,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.5,36,16,1008.9,31,0,8.5,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,35,18,1009.1,26,0,10.1,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.4,34,22,1009.8,47,0,10,6.9,11.1,,,,,
23,26.8,32,20,1011.9,27,0,10.8,9.3,14.8,,,,,
24,27.6,33,21,1012,25,0,10.9,6.7,11.1,,,,,
25,26.2,34,18,1012.5,24,0,13.7,8.3,18.3,,,,,
26,27.8,36,18,1010.7,23,0,11.9,8.7,22.2,,,,,
27,25.5,35,18,1009.3,25,0,5.8,8.3,18.3,,,,,
28,23.5,32,18,,29,0,5,28,74.1,,,,,
29,26,33,18,1009.4,29,0,3.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,26,34,19,1009.8,27,0,2.3,5.6,11.1,,,,,
