Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,18,1008.6,25,0,6.3,7.8,18.3,,,,,
2,26,35,18,1009.1,25,0,8.4,9.6,25.9,,,,,
3,24.6,31,18,1010.3,25,0,6.9,9.3,18.3,,,,,
4,25.3,32,17,1012,21,0,4.5,10,22.2,,,,,
5,26,32,17,1012.5,20,0,4.3,14.1,22.2,,,,,
6,25.6,33,16,1012.5,22,0,6,11.1,18.3,,,,,
7,22.5,32,16,1013.1,24,0,7.6,13.3,25.9,,,,,
8,22.2,32,16,1013.1,25,0,5.6,7.4,18.3,,,,,
9,23,33,15,1013.7,24,0,6.4,5.6,11.1,,,,,
10,24.6,34,16,1013.4,23,0,7.2,6.7,14.8,,,,,
11,26,35,17,1012.2,23,0,8.7,4.6,7.6,,,,,
12,27.5,36,17,1010.8,21,0,10.6,7.4,18.3,,,,,
13,26.8,36,19,1011.6,21,0,9.7,8.3,22.2,,,,,
14,26.2,37,18,1010.8,21,0,9.7,9.3,22.2,,,,,
15,27.2,37,19,1010.3,21,0,14.2,6.7,14.8,,,,,
16,28.3,37,19,1009.7,19,0,13.7,8.3,18.3,,,,,
17,25,37,10,1010,22,0,9.5,11.1,25.9,,,,,
18,30,36,17,1009.6,,0,8,12,22.2,,,,,
19,27.7,36,19,1010.7,19,0,8.5,11.7,29.4,,,,,
20,29.3,36,20,1010,20,0,6.6,7.4,18.3,,,,,
21,29.7,35,21,1010.9,18,0,6.4,9.8,22.2,,,,,
22,30,37,21,1010.8,22,0,5.5,5.6,11.1,,,,,
23,28,37,22,1010.2,24,0,7.2,5.9,18.3,,,,,
24,31,37,24,1009.8,19,0,5.6,14.1,29.4,,,,,
25,28.7,37,23,1010.9,22,0,5.1,13.5,22.2,,,,,
26,31.5,35,25,1010.3,13,0,7.6,17.6,25.9,,,,,
27,26.8,34,17,1011.4,20,0,13,11.1,18.3,,,,,
28,27,37,17,1009.7,18,0,15,7.4,11.1,,,,,
