Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19.4,1020.8,86,0,9,17.4,33.5,,,,,
2,22.7,25.4,20.6,1020.1,85,0,9,14.3,37,,,,,
3,23.1,27,19,1019.6,85,0,10.1,11.5,29.4,,,,,
4,22.5,24.4,19,1018.3,86,0,10.8,12,18.3,,,,,
5,22.3,25,19,1017.1,84,0,11.4,8.1,18.3,,,,,
6,22.2,27,18.8,1017.8,86,0,10.3,9.4,33.5,44.6,,,,
7,21.5,23,20,1020.8,84,0,10.3,30,37,48.2,,,,
8,21.4,23.8,19,1018.5,90,0,10.8,17.4,40.7,,,,,
9,21.4,23,20,1017,87,0,10.5,24.1,37,,,,,
10,21.4,23.7,20,1015.9,89,0,11.6,18,29.4,,,,,
11,22.1,23.5,21,1017.3,92,0,10.3,12.2,18.3,,,,,
12,21.9,24.5,18,1018.2,82,0,10.6,17,33.5,,,,,
13,19.3,25,17,1019.9,65,0,10.6,27.4,37,,,,,
14,19.8,22,18,1019.3,61,0,10.5,24.8,40.7,,,,,
15,23.2,30,16.6,1014.8,71,0,8.9,17.6,37,,,,,
16,23,31,21.2,1016.7,70,0,11.4,17,25.9,,,,,
17,23.3,25,21,1017.4,76,0,10.5,15.2,27.8,,,,,
18,24.3,27.2,20.5,1014.3,82,0,10.6,15.6,29.4,,,,,
19,23.7,29,20,1012.4,85,0,8.7,6.1,22.2,,,,,
20,25.2,31,20,1010.5,80,0,10.8,11.5,37,,,,,
21,25.3,32,20.8,1013,78,0,10.3,16.3,46.5,55.4,,,,
22,20.7,23,19,1019.2,76,0,10.9,26.3,33.5,,,,,
23,23.9,27,19,1016.9,85,0,10.6,18.9,27.8,,,,,
24,24.8,27,23,1016.8,86,0,9.2,5.9,18.3,,,,,
25,23.2,26.6,22,1016.9,85,0,10.3,27.8,37,44.6,,,,
26,19.6,21,18,1020.3,71,0,10.9,33.2,40.7,44.6,,,,
27,18.9,21.5,14,1019.2,57,0,11.7,13.5,21.7,,,,,
28,20.1,22,18,1017.6,55,0,10.6,20.6,33.5,,,,,
29,19.6,23,9.8,1017.9,67,0,10.8,9.3,18,,,,,
