Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20.6,1011.1,74,0,10.6,9.8,22.2,,,,,
2,23,28,20.6,1012.7,85,0,9.5,1.5,14.8,,,,,
3,25.5,29,21,1015.3,79,0,9.5,18.3,22.2,,,,,
4,25.6,29.2,21,1012.9,77,0,11.4,17.8,29.4,,,,,
5,26.4,32.2,22,1010.8,80,7.11,10.8,18.1,43.2,,,,,
6,26,29,24,1013.8,87,,11.1,9.8,33.5,,,,,
7,24.7,28.8,22.5,1017.5,78,3.05,11.4,20.2,29.4,,,,,
8,24.9,28,23.4,1019.1,72,0,11.4,20.4,29.4,,,,,
9,25.6,28,23.3,1018.5,77,0,11.3,25.4,33.5,,,,,
10,25.3,28.2,23.3,1016.9,81,0,11.6,23.2,29.4,,,,,
11,25.8,27,24,1017.4,81,0,11.3,17.8,29.4,,,,,
12,26.3,29.5,24,1017.9,72,0,11.1,23.3,29.4,,,,,
13,25.3,28,21.8,1018.5,70,0,11.1,17.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,29,23,1015.7,77,0,11.3,20.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
