Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1012.1,81,20.07,11.3,22.4,37,,,,,
2,27.6,32,22.7,,80,0,11.3,26.3,40.7,44.6,,,,
3,28.4,31.7,25.7,,81,0,11.4,26.7,33.5,44.6,,,,
4,28.7,33,23.4,1013.6,77,0,11.3,20.7,40.7,,,,,
5,27.2,33.5,23.5,,82,0,11.4,20.7,37,51.9,,,,
6,29.7,32.4,26,,73,0,9.5,26.7,37,,,,,
7,29.7,32,26,,69,0,9.3,27.4,33.5,,,,,
8,28.4,33,23.5,1012.4,74,0,9.8,23.7,29.4,48.2,,,,
9,28.2,33.2,23.5,,81,0,10.1,14.4,37,,,,,
10,26.7,31,23,,83,,9,20,37,,,,,
11,29.7,31,26,,76,0,11.3,35.2,,,,,,
12,29.7,31.2,26,,77,0,10.6,35.7,48.2,64.8,,,,
13,28.8,31.2,27.5,,79,0,8,42,48.2,85.2,,,,
14,27.6,29.7,24.5,1007.4,81,0,9.7,40.2,48.2,77.8,,,,
15,28.4,32,24,,80,0,11.3,27,37,55.4,,,,
16,27.8,32,23,,83,0,10.6,23.9,37,,,,,
17,28.4,32,26.6,1017.4,82,0,11.7,27.6,37,,,,,
18,28.2,30.3,26,,79,0,10.8,21.7,37,,,,,
19,27.1,30.5,24,1014.4,82,0,11.1,13.5,25.9,,,,,
20,27.9,30,23.5,,78,0,11.1,10.2,25.9,,,,,
21,26.7,30,24,,84,0,10.8,8.9,18.3,,,,,
22,28.1,29.5,23.5,1016.1,76,0,11.6,12,18.3,,,,,
23,27.7,30,23,,77,0,11.6,12,18.3,,,,,
24,26.5,30,21.5,1015.9,77,3.05,10.8,12,22.2,,,,,
25,26.3,30,21.5,1015.9,81,0,11.3,8,21.7,,,,,
26,28.2,30,23,,75,0,10.9,13.5,18.3,,,,,
27,26.7,30.5,23.5,,80,0,10.1,5,18,,,,,
28,27.4,30,24,,79,0,10.9,11.1,24.1,,,,,
29,27.8,30,25,1015.9,80,20.07,10.9,20,40.7,,,,,
30,28.3,31,25,,77,0,11.3,20.7,33.5,,,,,
