Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.2,19,1022.9,79,0,11.1,18,27.8,37,,,,
2,22.7,25,19,1019.7,85,0,9.7,8.3,18,,,,,
3,21.6,27,19,1017.6,91,0,8.7,2,14.8,,,,,
4,24.4,27,19,1019.4,78,0,11.3,7.8,18.3,,,,,
5,23.6,27.5,19,1020.4,87,3.05,8.9,23.9,33.5,37,,,,
6,22.6,25,21.5,1019.3,94,6.1,9.2,14.8,27.8,,,,,
7,24.2,27,21,1018.6,86,0,11.3,20.2,35.9,,,,,
8,24.2,27,21,1017.5,87,0,9.2,3.1,18,,,,,
9,24.7,28,21,1016.2,88,0,10.8,8.7,22.2,,,,,
10,25.3,27,23,1016.4,87,0,10.3,10,22.2,,,,,
11,22.9,28,21,1018.9,90,13.97,10,23.9,37,40.7,,,,
12,23.1,25,20.5,1021.1,81,0,10.1,20.9,37,,,,,
13,23.7,27,20,1021.2,81,0,11.4,14.6,22.2,,,,,
14,23.3,25,22,1021.2,74,0,11.3,19.1,27.8,,,,,
15,22.3,26,18,1019.8,76,0,10.8,7.6,22.2,,,,,
16,22.7,27,18,1020.9,80,0,11.4,20.4,33.5,,,,,
17,23.1,28,20.5,1020.9,72,0,11.4,22.2,35.9,37,,,,
18,22.2,25,18,1018.4,74,0,10.3,14.8,33.5,,,,,
19,21.9,28,16.8,1016.1,75,0,9.8,16.1,35.9,37,,,,
20,23.9,28,18.2,1014.7,75,0,10.1,6.1,14.8,,,,,
21,23.9,28.5,18.2,1014.9,77,0,11.4,0,,,,,,
22,,,,,,,,,,,,,,
23,19.8,27,19,1018.4,73,0,10.8,22.6,35.9,37,,,,
24,22.3,25.2,18,1015.6,76,0,10.8,9.3,18.3,,,,,
25,21.2,29,18,1013.9,89,2.03,8.5,10,29.4,,,,,
26,20.3,29,18,1020.2,66,2.03,9.5,32.4,40.7,55.4,,,,
27,17.8,21,16,1026.9,55,0,11.7,31.1,40.7,51.9,,,,
28,18.3,19,16,1027.8,61,0,11.3,35.9,40.7,55.4,,,,
29,20.1,22.2,15.8,1026.3,77,0,11.6,38.2,46.9,55.4,,,,
30,19.9,22,18,1023.6,93,0,10.5,30,40.7,55.4,,,,
31,21.2,23,18,1021.1,94,0,10,19.6,27.8,37,,,,
