Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,1017,86,0,9.8,22,33.5,,,,,
2,27.1,31.5,23,1017.7,86,0,8.4,21.1,40.7,,,,,
3,29.4,31,27,1017.6,79,0,9.7,25.9,33.5,,,,,
4,28.8,31,27,1017.2,79,0,11.1,27,33.5,,,,,
5,28.9,31,27,1016.4,76,0,11.3,22.6,33.5,,,,,
6,29.1,31.5,23.8,1016.2,79,0,9.8,20.6,29.4,,,,,
7,29.6,31.5,25,1016.4,75,0,10.5,22.8,32.4,,,,,
8,29,31,25,1014.9,76,0,11.1,19.4,37,,,,,
9,28.1,32.5,24,1014.4,81,0,10.6,16.9,22.2,,,,,
10,29.3,32,24.2,1015.8,75,0,11.6,22.8,37,,,,,
11,28.5,32,24.2,1015.9,79,0,10.9,25.4,28.7,,,,,
12,29.2,31,25,1013.3,77,0,10.5,20.9,29.4,,,,,
13,26.7,30,25,1014.4,86,0,11.1,7.4,25.9,,,,,
14,27.2,31,24,1015.8,81,0,11.6,17,33.5,,,,,
15,26.7,31,25,1016,84,,10.5,15.2,25.9,,,,,
16,27.1,31.2,24,1015.8,82,2.03,10,10.7,25.9,,,,,
17,27,30,25,1016.2,86,0,10.8,9.8,22.2,,,,,
18,25.8,31,23,1015,88,0,9.5,15.4,35.9,,,,,
19,28.1,30,24,1012.4,82,,10.5,18.7,32.4,,,,,
20,26.6,30.5,23.2,1013.6,88,1.02,11.3,15.2,28.7,,,,,
21,27.3,30.5,24,1014.7,84,0,10.9,19.4,25.9,,,,,
22,28.9,31,26,1014.9,78,0,11.3,24.8,33.5,40.7,,,,
23,28.7,31.4,26.2,1015.6,78,2.03,11.1,27.6,37,,,,,
24,29.4,31.5,26.5,1014.4,76,0,11.4,25.4,33.5,,,,,
25,28.3,31.7,24.8,1012.9,79,0,11.4,16.7,22.2,,,,,
26,28.4,31.6,25,1010.9,79,0,11.1,24.8,33.5,,,,,
27,27.9,31,25,1011.5,81,0,10.5,13.3,25.9,,,,,
28,29.3,30,28,1014.9,74,0,10.9,22.2,33.5,,,,,
29,25.3,28,24,1014.8,91,0,9.3,8.7,37,,,,,
30,27.4,31,24,1011.4,83,0,10.6,15.4,25.9,,,,,
31,26.7,30.4,23.1,1011.2,82,0,10.8,18.7,37,,,,,
