Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,22,1015.6,73,0,10.9,27.8,37,,,,,
2,24.2,28,21.6,1015.8,73,0,11.1,27.6,33.5,44.6,,,,
3,23.8,28,21.6,1015.8,75,0,11.6,23,35.9,,,,,
4,26.7,30,22,1014.4,68,0,9.7,19.8,29.4,,,,,
5,25.3,30,23,1014.7,77,0,10.3,16.3,22.2,,,,,
6,25.2,29,21,1013.8,75,0,10.3,8.5,18.3,,,,,
7,23.7,29,21,1010.9,81,0,10.8,17.2,33.5,,,,,
8,23.2,26,21,1009.8,64,0,11.6,27.8,33.5,,,,,
9,23.6,27,21.6,1012.4,57,0,11.4,15.2,25.9,,,,,
10,22.3,27,11.5,1012,71,0,10.5,1.9,14.8,,,,,
11,23.2,27,19,1010.6,73,0,10.5,7,29.4,,,,,
12,24.3,29,22,1011.3,61,0,10.8,34.6,48.2,55.4,,,,
13,22.8,26,19,1012.8,64,4.06,8.7,21.7,37,,,,,
14,23.3,25.3,19,1015.8,63,0,9.7,12.2,22.2,,,,,
15,22.3,26,16.5,1017.1,63,0,9.2,14.1,22.2,,,,,
16,22.6,26,18,1017,67,0,9.5,7.6,22.2,,,,,
17,22.4,25,18,1016.1,70,0,10.8,14.3,33.5,,,,,
18,23.6,29.2,18,1013.7,67,0,9.7,18.3,22.2,,,,,
19,29.3,33,18.5,1010.7,60,0,10.3,25.2,37,44.6,,,,
20,27.5,34,18.5,1011.4,75,0,11.1,15.2,29.4,,,,,
21,25.8,29,23,1011.2,84,0,9.3,5.7,22.2,,,,,
22,25.2,29.5,22,1012.2,81,0,9.3,2,14.8,,,,,
23,26.9,29,22,1014.5,78,0,8.2,9.3,18.3,,,,,
24,27.5,30,22,1014.6,76,0,9.2,6.1,18.3,,,,,
25,27.2,30,23,1013.1,76,0,10,5.7,18.3,27.8,,,,
26,28,32,23,1011.2,73,0,10.6,10.2,18.3,,,,,
27,26.9,30,23,1012.1,80,0,9.8,3.9,18.3,,,,,
28,26.8,31.5,23,1014.6,80,0,10.5,5,18.3,,,,,
29,27.3,29.4,24,1015.5,72,0,9.2,12.8,22.2,,,,,
30,31.8,34,27,1011,50,0,9.5,29.6,33.5,48.2,,,,
