Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.5,15,,58,0,11.1,12.2,18.3,,,,,
2,21.3,25.5,15,1018.8,58,0,10.3,12.6,39.6,,,,,
3,21.9,28,15.5,,73,0,8,16.7,27.8,,,,,
4,24.8,30,15.5,1017.3,74,0,8.7,14.1,21.7,37,,,,
5,23.9,30,20,,83,0,8.4,8.1,14.8,,,,,
6,26.4,31,20,,67,0,10.5,10.6,27.8,,,,,
7,25.3,27,22,,78,0,9.7,8.9,25.9,,,,,
8,25.2,28,21,1019.2,80,0,9.7,14.8,27.8,,,,,
9,24,28,21,,83,0,10.3,18.9,25.9,,,,,
10,24.8,32,21.5,1011.1,76,0,9.7,18.9,37,51.9,,,,
11,21.8,30,19.6,,62,0,11.1,21.1,27.8,,,,,
12,22.8,26.5,17,1015.7,73,0,10,20.7,33.5,,,,,
13,26.3,32,17,1012.8,67,0,9.7,16.1,29.4,,,,,
14,24.8,31,21,,77,0,10.6,13.1,35.9,37,,,,
15,19.8,21.6,18,,67,0,10.9,30.4,46.9,,,,,
16,17.6,21.5,16.5,1019,64,0,11.3,20.6,33.5,,,,,
17,21.4,24,16.5,,62,0,11.4,22.8,37,,,,,
18,23.2,30,16,1017.5,69,0,10.3,19.3,33.5,,,,,
19,23.8,28,21,,85,0,8.7,14.6,40.7,55.4,,,,
20,20,21.2,18,,68,0,10.1,28.3,35.9,,,,,
21,20.4,24,18,,64,0,10.1,17.2,22.2,,,,,
22,22.1,25,19,,71,0,10.9,22,33.5,,,,,
23,23.4,26,21,,76,0,10.1,25.2,37,,,,,
24,24.3,26,21.4,,76,0,10.3,24.8,37,40.7,,,,
25,24.8,27.2,22,,81,0,9.3,23.3,37,,,,,
26,24.8,28,22.5,1016.8,83,0,11.1,23,29.4,,,,,
27,25.3,28.5,23,1017.2,80,0,11.7,19.6,32.4,33.5,,,,
28,24.3,29,20,,78,0,11.4,19.3,37,,,,,
29,24.9,28.5,22.8,,80,0,11.4,27,43.2,,,,,
30,24.9,29,22.5,1016.2,78,0,11.6,29.6,37,48.2,,,,
31,25,28.2,23.4,,77,0,11.4,30.7,37,44.6,,,,
