Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,1008.8,80,0,8.9,19.6,37,51.9,,,,
2,22.9,27,19,1008.6,86,,9.7,8.3,22.2,,,,,
3,25.5,26,25,1010.5,78,0,9.5,35.2,40.7,55.4,,,,
4,26.1,28,24.5,1013.3,75,0,10.3,26.1,40.7,55.4,,,,
5,25.8,29.5,24,1015.8,74,0,11.7,13.5,22.2,,,,,
6,24.9,27,23,1014.9,62,0,10.3,24.4,33.5,,,,,
7,24.7,26,23,1014.5,53,0,10.6,15.9,33.5,,,,,
8,25,27,23,1015.3,57,0,10.6,18.3,37,,,,,
9,25.4,28,23.2,1016.3,65,0,11.3,25.2,33.5,,,,,
10,24.8,27,21,1016.7,68,0,10.6,15.9,29.4,,,,,
11,26.6,28.2,20,1016.7,62,0,11.6,18.7,25.9,,,,,
12,26.4,29.5,22,1016.3,75,0,10.6,20.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.6,21,1015.3,86,0,9.5,10,25.9,,,,,
15,25.5,28,21.5,1013.1,84,0,10.3,6.1,22.2,,,,,
16,24.3,27,21,1012.8,86,,9.7,4.1,33.5,,,,,
17,23.7,28.7,21,1010.3,89,0,11.7,9.3,18.3,,,,,
18,24.5,29,21,1009.6,87,0,10.6,2.2,14.8,,,,,
19,25.1,30,21.5,1010.2,83,3.05,10.9,4.6,14.8,,,,,
20,26.4,29.4,22.4,1011.5,81,0,11.4,3.7,18.3,,,,,
21,27.6,30.2,22.8,1013.3,77,0,10.8,10,22.2,,,,,
22,27.8,30.5,22.8,1014.4,80,0,10.8,17.2,27.8,,,,,
23,28.8,32,25,1015.4,74,0,11.1,20.4,29.4,,,,,
24,26.4,30,23,1015.2,82,0,10.1,10,27.8,,,,,
25,26.4,31,22,1013.5,80,1.02,10.9,3.3,18.3,,,,,
26,25.6,31.2,22,1013.3,83,0,10,13.3,37,,,,,
27,23.9,31.2,21,1015.2,84,51.05,9.8,5.2,18.3,,,,,
28,25.8,31,21.9,1015.7,86,3.05,10.8,10.9,28.7,,,,,
29,24.8,28.3,22,1013.9,89,0,10.9,9.1,25.2,44.6,,,,
30,24.9,28,22.8,1012.5,88,1.02,9.2,11.3,33.5,,,,,
31,24.4,27.5,22.8,1011,86,3.05,10.3,18.7,22.2,,,,,
