Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,88,,11.1,21.7,33.5,,,,,
2,26.6,29,23,1007.8,86,5.08,9,5.6,18.3,,,,,
3,27.9,29,25,,82,0,11.3,7,18.3,,,,,
4,27.8,33,24,1009.9,78,0,11.7,6.7,18.3,,,,,
5,25.3,33,24,,88,0,11.1,12.4,22.2,,,,,
6,26.4,29,24,,90,0,8.9,1.1,14.8,,,,,
7,26.8,31,23.6,,86,0,9.8,6.1,14.8,,,,,
8,28.3,32,23.6,1012.3,77,0,10,7.8,25.9,,,,,
9,27.4,32,24.5,,81,0,8,3.1,14.8,,,,,
10,26.7,33.5,24,,86,10.92,10,4.3,18.3,,,,,
11,26.1,29,24,,87,,10.1,1.1,14.8,,,,,
12,27.5,29.5,24.4,1014.5,82,0,11.4,9.8,22.2,,,,,
13,27.4,30,22.6,,82,0,11.6,8.1,25.9,,,,,
14,27.7,30,22.6,,81,0,10.9,14.4,29.4,,,,,
15,27.5,29,26,,80,,11.1,15.9,35.2,,,,,
16,27.8,30,25,,76,0,11.3,15,18.3,,,,,
17,27.4,29,25,,79,0,11.3,10.6,22.2,,,,,
18,24.9,30,22,1014.2,86,0,11.1,6.7,32.4,,,,,
19,25.2,29.4,21.6,,86,0,10,7,18.3,,,,,
20,25.9,30,23,,90,,10.5,13.7,33.5,,,,,
21,28.7,31,24.8,1014.7,80,1.02,12.1,18,22.2,,,,,
22,27.8,30.7,25,,79,0,11.3,10.7,22.2,,,,,
23,28.3,30.5,24.5,1014.2,79,0,11.1,14.8,22.2,,,,,
24,27.7,30.5,25,,84,0,11.1,9.8,18.3,,,,,
25,27.7,30,25,,81,0,11.6,2.4,18.3,,,,,
26,27.7,30,24,1012.6,79,0,11.6,12,37,,,,,
27,26.2,29,23,,85,,10.8,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,27,29,24,,82,0,10.8,11.1,27.8,,,,,
30,27.3,31,24,,84,0,10.6,11.5,22.2,,,,,
