Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.8,3.4,,,0,,93,94.3,,,,,
2,8.2,9.9,4.4,,,0,,97.4,140.8,,,,,
3,10.1,11.9,8.2,,,0,,89.8,90.7,,,,,
4,9.5,11.1,7.9,,,0,,90.4,92.4,,,,,
5,8.2,10.3,5.9,,,0,,91.1,92.4,,,,,
6,7.2,8.6,5.6,,,0,,91.5,92.4,,,,,
7,6.4,8.4,4.5,,,0,,91.9,92.4,,,,,
8,5.6,7.3,4.1,,,0,,92.4,94.3,,,,,
9,6.6,8.9,4.4,,,0,,91.7,92.4,,,,,
10,7.1,8.9,5.3,,,0,,91.3,92.4,,,,,
11,8.5,11.2,5.6,,,0,,90.7,92.4,,,,,
12,8.2,10.3,6.8,,,0,,91.7,94.3,,,,,
13,8.4,9.8,6.1,,,0,,91.1,92.4,,,,,
14,7,8.6,5.2,,,0,,91.5,92.4,,,,,
15,6.2,8.6,3.5,,,0,,92.2,94.3,,,,,
16,4.7,6.8,2.9,,,0,,92.8,94.3,,,,,
17,4.1,6.1,1.8,,,0,,93.2,94.3,,,,,
18,3.7,6.2,1.7,,,0,,93,94.3,,,,,
19,3.5,5.9,1.8,,,0,,93.3,94.3,,,,,
20,3.4,5.5,1.8,,,0,,93.3,94.3,,,,,
21,5.7,8,2.2,,,0,,91.9,94.3,,,,,
22,7.6,9.9,5.4,,,0,,91.5,92.4,,,,,
23,8.2,10.1,5.4,,,0,,91.3,92.4,,,,,
24,9.6,11.9,7.5,,,0,,90.2,92.4,,,,,
25,7.1,8.8,4.8,,,0,,91.5,92.4,,,,,
26,7.2,8.6,5.6,,,0,,93.3,114.8,,,,,
27,11.4,,6.6,,,0,,90.4,92.4,,,,,
28,6.8,8.6,4.2,,,0,,92.2,94.3,,,,,
29,5.5,8,3.4,,,0,,92.8,94.3,,,,,
30,3.9,6.4,0.6,,,0,,93.7,96.1,,,,,
31,0.8,2.8,-1.4,,,0,,95,96.1,,,,,
