Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.9,-1.4,,,0,,95,96.1,,,,,
2,1.2,4,-1.1,,,0,,94.6,96.1,,,,,
3,1.5,4.1,-0.7,,,0,,94.5,96.1,,,,,
4,2.5,4.3,-0.1,,,0,,93.9,96.1,,,,,
5,1.9,4.1,-0.1,,,0,,94.5,96.1,,,,,
6,0.6,3.3,-1.5,,,0,,95,107.2,,,,,
7,-0.7,1.7,-3.9,,,0,,95.6,97.8,,,,,
8,-4.1,-0.9,-18.3,,,0,,97.2,103.5,,,,,
9,-3.6,-1.1,-5.7,,,0,,96.9,97.8,,,,,
10,-4.1,-0.1,-7,,,0,,97,97.8,,,,,
11,-6.1,-3.4,-9,,,0,,98,100,,,,,
12,-8,-5.1,-10.1,,,0,,98.9,100,,,,,
13,-8.8,-6.5,-11.4,,,0,,98.9,100,,,,,
14,-7.8,-6.2,-10.6,,,0,,111.1,177.4,,,,,
15,-5.7,-3,-8.7,,,0,,97.8,,,,,,
16,-7.7,-5.8,-10.8,,,0,,98.7,100,,,,,
17,-8.1,-5.7,-10.6,,,0,,99.1,100,,,,,
18,2.8,,-7.2,,,0,,98.7,120.2,,,,,
19,-1.2,1.3,-4,,,0,,95.4,97.8,,,,,
20,2.4,5.2,-2.1,,,0,,93.9,96.1,,,,,
21,-2.8,-1.1,-7.4,,,0,,96.7,100,,,,,
22,-6.4,-5.1,-7.7,,,0,,98.5,100,,,,,
23,-4.2,,-8.5,,,0,,98.2,100,,,,,
24,-2.7,-1.5,-4.3,,,0,,96.7,97.8,,,,,
25,3.2,,-6.3,,,0,,96.9,97.8,,,,,
26,-3.6,-1.8,-6.4,,,0,,97,97.8,,,,,
27,-4.9,-3.1,-7.9,,,0,,97.6,100,,,,,
28,-7.2,-4.3,-10.7,,,0,,98.2,100,,,,,
