Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.9,-9.6,-12.4,,,0,,100.2,101.9,,,,,
3,-9.3,-7.8,-11.3,,,0,,99.3,100,,,,,
4,-8.7,-7.7,-10.9,,,0,,98.5,100,,,,,
5,-8.4,-6.9,-11.2,,,0,,98.7,100,,,,,
6,-8.8,-7.7,-10.4,,,0,,99.1,100,,,,,
7,-7.6,-6.3,-10,,,0,,98.5,100,,,,,
8,-12.7,-10.6,-16.5,,,0,,100.6,101.9,,,,,
9,-14.4,-12.7,-16.4,,,0,,101.1,101.9,,,,,
10,-10,-8.8,-11.8,,,0,,100,100,,,,,
11,-14.4,-12.8,-16,,,0,,101.3,101.9,,,,,
12,-11.3,-8.6,-14.5,,,0,,111.9,146.1,,,,,
13,-5.2,-3.9,-7.4,,,0,,96.9,97.8,,,,,
14,-10.9,-10,-12.7,,,0,,100,100,,,,,
15,-13.7,-12.3,-15.2,,,0,,101.1,101.9,,,,,
16,-16.9,-15.5,-19.7,,,0,,102,103.5,,,,,
17,-19.5,-17.9,-22.4,,,0,,103.5,103.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.8,-17.9,-21.8,,,0,,103.3,103.5,,,,,
21,-18.1,-16.3,-19.9,,,0,,102.8,103.5,,,,,
22,-17.3,-16,-18.4,,,0,,102.6,103.5,,,,,
23,-19.8,-18.1,-23.4,,,0,,103.5,103.5,,,,,
24,-21.1,-20,-22.7,,,0,,103.5,103.5,,,,,
25,-7.2,,-18.1,,,0,,101.5,101.9,,,,,
26,-9.3,-3.1,-11.9,,,0,,100,100,,,,,
27,-10.1,-8.6,-13.7,,,0,,100.4,101.9,,,,,
28,-11.9,-11.2,-12.9,,,0,,100.6,101.9,,,,,
29,-9.9,-9.1,-11.1,,,0,,100,100,,,,,
30,-6.1,,-16.1,,,0,,100.4,101.9,,,,,
31,-16.7,-15.6,-20.8,,,0,,102,103.5,,,,,
