Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,5,-9,1014.4,66,0.25,6,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,1,-9,1028.2,82,0,5.1,7.2,10.7,,,,,
6,-5,1,-12,1024.6,75,0,4.5,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.2,3,-3,1024.1,79,0,6.4,7.2,7.2,,,,,
9,-0.8,2,-2,1024.2,93,11.18,5.5,5.9,10.7,,,,,
10,-2.7,0,-7,1030,74,0,5.8,8.7,10.7,,,,,
11,-5.2,3,-13,1026.8,72,0,5.8,4.3,14.4,,,,,
12,-2.6,2,-5,1026.5,73,0,6,5,7.2,,,,,
13,-2,4,-8,1025.8,69,0,6,,,,,,,
14,-1,3,-7,1023.2,80,0,6,7.2,10.7,,,,,
15,-1.2,2,-4,1027.6,68,0,6,12,18,,,,,
16,-2,6,-8,1025.1,65,0,6,7.2,14.4,,,,,
17,-0.3,1,-2,1013.4,90,13.97,5.8,9.8,10.7,,,,,
18,3.2,4,2,998.8,95,4.06,2.7,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4,8,-1,1020.7,67,0,6,13,21.7,,,,,
23,6.5,12,4,1015.8,73,0,5.8,,,,,,,
24,7,14,2,1018.4,76,0,4,9.4,10.7,,,,,
25,9.7,18,-1,1022.1,64,0,5.3,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.4,18,2,1025.3,66,0,5.3,10.7,18,,,,,
28,6,14,2,1026.5,75,0,5.5,10.7,21.7,,,,,
29,6.5,15,2,1026.9,77,0,5.5,9.8,14.4,,,,,
30,4.8,15,0,1022.8,87,0,5.8,4.4,7.2,,,,,
31,9.2,15,5,1013.3,69,0,6,6.3,10.7,,,,,
