Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2,-11,1040.9,66,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,-5,-2,-8,1026.4,73,0,6,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-0.2,1,-1,1030.1,99,0,3.7,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.3,8,-1,1031.9,89,0,3.1,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,-1.5,0,-5,1024.5,74,0,6,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-2,-7,1030.2,73,0,6,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,-2.2,0,-6,,,,5.8,12.6,18,,,,,
15,-4.8,-2,-10,1028.3,72,0,6,8.7,10.7,,,,,
16,-10.5,5,-13,1029.9,80,0,6,13.5,18,,,,,
17,-12.5,-9,-16,1028.1,85,0,6,9.1,14.4,,,,,
18,-8,-6,-13,1023.2,88,1.02,5.6,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.5,-10,-13,1034.9,59,0,6,18.9,,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-6,-14,1042.6,77,0,5.5,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-9,-2,-15,1027.8,64,0,6,6.5,10.7,,,,,
27,-12.5,-2,-16,1011.6,76,0,6,5.4,7.2,,,,,
28,-9.3,-5,-13,1010,76,0,6,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,-3.7,-1,-8,1014.2,91,0.25,3.4,10.2,10.7,,,,,
31,,,,,,,,,,,,,,
