Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6,-16,1023.4,84,0,4.3,,,,,,,
2,-8.5,-7,-9,1027.6,85,0,6,5.4,7.2,,,,,
3,-3.3,1,-7,1022,90,,6,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,-1.8,2,-8,1018.5,86,0.51,5.8,,,,,,,
6,1.2,2,0,1008.2,84,,5.6,20.7,25.2,,,,,
7,2.4,5,0,995.2,88,2.29,6,27.8,35.9,,,,,
8,4.8,12,2,1001,66,0.25,5.6,17.2,28.7,,,,,
9,3,5,1,1001.1,90,4.06,5.1,18,28.7,,,,,
10,2.5,5,1,1001.9,88,1.02,5.6,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,3,-2,1004.3,85,0,6,13.9,18,,,,,
15,1,2,-1,1007.7,91,0,5.8,18,25.2,,,,,
16,3,5,2,1008.3,93,,5,14.8,21.7,,,,,
17,1,2,0,1004.5,95,4.06,5.3,15.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,1,0,1013.8,94,0.51,5.8,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.5,4,0,997.4,88,3.05,5.8,9.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,-0.4,3,-3,999.6,81,0,5.8,5.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-3,-4,999.9,91,,7.1,24.3,28.7,,,,,
28,-4.5,-3,-5,1012.8,81,1.52,5.6,15.6,18,,,,,
