Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,1,1013.9,64,0,5.8,8,10.7,,,,,
2,,,,,,,,,,,,,,
3,6,13,1,1004,85,1.02,5.8,9.6,14.4,,,,,
4,5.4,8,1,1019.4,66,0,6,8.7,14.4,,,,,
5,4.3,10,-1,1026,66,0,6,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,6,2,1011,90,40.89,5,3.5,3.5,,,,,
9,4.2,10,-1,1014.7,73,0.25,5.6,8.7,14.4,,,,,
10,15.5,21,6,1001.6,54,0,5.5,,,,,,,
11,,,,,,,,,,,,,,
12,5,9,2,1005.9,69,0.25,6,12.2,18,,,,,
13,4.3,12,-3,1017.7,56,0,6,7.2,14.4,,,,,
14,3.8,10,-1,1022.1,59,0,6,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,4.8,12,0,1021.7,65,0,6,7.2,18,,,,,
17,5,14,-1,1015.3,65,0,6,,,,,,,
18,4.8,10,1,1008.9,77,0,5.8,5.9,14.4,,,,,
19,,,,,,,,,,,,,,
20,4.7,15,-1,,64,0,5.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,6,5,,89,,4.5,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,11,5,1011.6,73,1.02,6,8,10.7,,,,,
27,,,,,,,,,,,,,,
28,3.5,16,-1,1015.4,76,0,6,,,,,,,
29,7.8,19,3,1013.3,63,0,6,12.6,18,,,,,
30,13.6,20,11,1015.6,74,7.11,6,11.7,18,,,,,
