Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,22,6,1022,53,0,6,,,,,,,
3,13,23,9,1023.7,64,0,6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,19,14,1024.8,81,0,6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,22,14,1006.5,80,2.03,6,,,,,,,
11,14.2,18,9,1008.3,65,0,,,,,,,,
12,9.8,20,4,1019.6,,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,10,8,1004.6,95,11.94,6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,24,10,1018.7,66,0,5.3,,,,,,,
24,,,,,,,,,,,,,,
25,15,25,10,1016.3,72,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,27,17,1016.2,,0.51,6,4.4,7.2,,,,,
