Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,23.6,1009.2,44,0,10,3.7,18.3,,,,,
2,32.1,38.2,26,1009.1,36,0,10,5.6,14.8,,,,,
3,28.9,35.6,22.3,1010.5,37,0,10,7.4,22.2,,,,,
4,29.6,38.3,20.7,1009.4,33,0,10,13.1,18.3,,,,,
5,29.1,38.2,20.2,1008,36,0,8.4,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.6,36,25,1007.1,31,0,10,17,25.9,,,,,
8,30.9,34.8,22.5,1007.8,20,0,10,12,14.8,,,,,
9,28.4,37.8,20.5,1007.2,29,0,10,10.4,18.3,,,,,
10,29.3,38,21.4,1007.6,25,0,10,14.3,25.9,,,,,
11,34.3,,22.3,1006.4,19,0,10,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,35.4,21.2,1009,25,0,9.7,14.8,25.9,,,,,
16,25.9,34.7,20.6,1008.8,21,0,10,15.6,22.2,,,,,
17,29.8,34.9,21.2,1016.7,20,0,10,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.4,36.2,19.5,1005.7,24,0,10,7.4,14.8,,,,,
20,28.3,37,20,1005.3,25,0,10,8,14.8,,,,,
21,30.4,37.2,22.2,1006.8,25,0,10,11.1,18.3,,,,,
22,31.6,39.5,22.9,1005.7,20,0,10,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.2,38,28.2,1006.3,31,0,10,12.6,18.3,,,,,
26,33.2,38.4,26.3,1006.5,25,0,10,10.4,18.3,,,,,
27,29.2,36.6,22.7,1007.3,22,0,7.7,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.8,38.2,22.5,1007.8,23,0,10.5,4.4,11.1,,,,,
30,33.1,36.5,27.3,1007,19,0,9,10.2,18.3,,,,,
