Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.8,24.3,1011.3,75,0,10,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.8,35,24.8,1008.5,56,0,14,5.9,14.8,,,,,
5,27.6,31.9,21.5,1009.9,72,1.02,10,4.3,25.9,,,,,
6,26.9,32,23.7,1010.4,70,1.02,10,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,36.5,25,1009.3,59,0,10,8.1,18.3,,,,,
11,29.6,36.7,25.5,1007.8,62,0,14,7.4,18.3,,,,,
12,29.4,34.7,24.7,1007.7,60,0,10,10.6,22.2,,,,,
13,29,37,22.5,1006.6,61,0,13.4,13,37,,,,,
14,28.3,32.8,25,1008.3,58,0,12.1,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,21.5,,,11.94,10,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.3,21.7,1010,70,23.88,10,10.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,31.3,33.8,28.3,1008,58,0,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.3,37.8,25.2,1007.4,55,0,9,5.2,18.3,,,,,
27,27,32.6,23.8,1008,71,0,10,17,25.9,,,,,
28,27.1,28.8,25,1010.6,74,0,14,13.3,25.9,,,,,
29,29.7,33,24.9,1010.6,61,0,14,7.4,18.3,,,,,
30,27.9,35.2,21.4,1009.8,73,0,10,9.6,22.2,,,,,
