Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,40.2,30.5,1003.8,32,0,10,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.3,38.1,24.7,1006.2,,0,10,,,,,,,
6,33.6,38.3,27.4,1006.6,13,0,10,9.3,18.3,,,,,
7,30.2,34.9,25,1008.1,16,0,8,11.1,22.2,,,,,
8,32.3,38.2,21.5,1007.2,22,0,9.5,6.5,14.8,,,,,
9,33.5,38.8,24.5,1007.2,19,0,10,6.7,18.3,,,,,
10,31.5,38.8,23.9,1007.5,21,0,10,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.3,41.2,27.1,1004.9,21,0,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,34.7,41.3,30.2,1005.5,26,0,10,5.9,29.4,,,,,
15,36.4,40.3,29.5,1005.4,27,0,7.9,9.8,22.2,,,,,
16,35.7,40.6,29,1004,28,0,10,4.3,14.8,,,,,
17,34.4,41.8,26.4,1002.7,30,0,10,10.4,18.3,,,,,
18,34.3,42.9,27,1002.9,25,0,10,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,34.5,40,28.7,1004.2,39,0,15,14.8,18.3,,,,,
21,32.6,39,27.5,1005.4,44,0,10.9,13.5,29.4,,,,,
22,33.7,38.2,27.5,1003.9,42,0,10.9,17.6,18.3,,,,,
23,32.3,39,27.6,1004.7,49,0,11.4,14.8,25.9,,,,,
24,30,37,24.2,1005.6,61,7.87,13,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,31.1,38.2,22,1006.5,56,0,10,2.2,11.1,,,,,
27,29.6,39,25,1006.1,61,0,10,8,18.3,,,,,
28,28.4,33.5,24.9,1006.5,69,0,10,7.4,25.9,,,,,
29,30.7,38,24.2,1006.1,55,10.92,11.3,12,18.3,,,,,
30,34.2,40,26.4,1005.1,45,0,12.1,4.4,11.1,,,,,
