Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,22,1011.1,73,2.03,10,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.3,21,1011.1,72,29.97,9.2,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,29,32.3,21.8,1011,66,7.87,10,11.1,18.3,,,,,
12,26.6,30.5,21.2,1011,73,17.02,10,4.4,11.1,,,,,
13,28.7,33.2,22.5,1010.6,68,0,10,1.9,11.1,,,,,
14,26.6,29.8,20.7,1011.2,77,29.97,10,8,22.2,,,,,
15,28.9,32.8,24.2,1009.7,70,0,10,4.4,11.1,,,,,
16,25.2,28.2,21.7,1010.8,79,0,10,13,25.9,,,,,
17,27.8,32,20.3,1010.5,71,2.03,10,2.6,18.3,,,,,
18,25.1,32,23.2,1012.3,84,0,10,1.5,7.6,,,,,
19,27.4,32.4,20.2,1011.2,,0,10,3.7,7.6,,,,,
20,23.4,25,20,1014.2,91,,10,7.4,14.8,,,,,
21,27.1,31.6,23,1011.3,76,0,10,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,26.2,23.2,1013.2,78,,10,10.2,25.9,,,,,
24,26.6,30.1,21.5,1012.3,78,0,10,4.6,18.3,,,,,
25,27.9,32,23,1011.9,73,0,10,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,29.8,22.5,1010.7,80,8.89,9.7,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,30.1,26,1011.4,67,0,10,0,,,,,,
