Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.8,19.5,1007.7,41,0,10,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.3,36.3,22,1007.8,55,0,10,4.4,22.2,,,,,
4,29.3,37.3,21.4,,49,0,10,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.7,36.2,27,1008.1,56,0,10,8.1,18.3,,,,,
7,29.9,35,24.5,1009.2,59,0,10,8.9,11.1,,,,,
8,28.3,37,24,1008.5,67,0,9.7,11.1,25.9,,,,,
9,26.4,34,22.2,1009.5,71,0,10,6.7,22.2,,,,,
10,28.8,35.4,23.6,1009.5,49,0,15,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,36.5,19,1008.1,39,0,10,6.1,11.1,,,,,
13,29.3,38.8,20,1008.8,48,0,10,7,11.1,,,,,
14,27.4,36,23.5,1008.5,65,0,10,11.9,33.5,,,,,
15,29.4,37.5,21,1009.1,34,0,10,15.4,25.9,,,,,
16,29.9,37,19,1006.3,27,0,9.3,9.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,32.1,37.5,23.8,1006.6,31,0,7.2,11.9,18.3,,,,,
19,29.7,36.9,22.6,1007.6,55,0,9.7,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.8,36.7,28.2,1007.4,47,0,10,10.2,18.3,,,,,
23,30.9,39.2,24.6,1007.3,46,0,10,8.5,14.8,,,,,
24,30.2,34.4,25,1008.8,55,0,10,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.1,38.7,23,1006.5,44,0,8.7,4.6,18.3,,,,,
27,29.5,36.8,21.3,1008.1,27,0,10,4.6,18.3,,,,,
28,26.7,36.5,21.5,1007.5,31,0,10,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.9,38.2,20.3,1008,26,0,10,9.3,18.3,,,,,
31,29.7,36.7,18.8,1008.7,44,0,10,5.9,22.2,,,,,
