Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41.1,22.6,1004.2,17,0,10,8.9,22.2,,,,,
2,32.3,41,24.5,,21,0,10,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,33.7,42,24.2,1004.4,24,0,10,15.4,29.4,,,,,
5,34.7,42,30,1004.4,15,0,10,13.9,29.4,,,,,
6,32.1,40.1,24.7,1005.5,19,0,10,9.3,25.9,,,,,
7,28.3,38.8,22.5,1005.1,24,0,10,6.3,11.1,,,,,
8,31.3,40.6,24.6,1004.1,20,0,10,5.9,55.4,,,,,
9,,,,,,,,,,,,,,
10,29.5,33.8,23,,,0,10,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.6,40.8,27,1005.6,30,0,10,13,25.9,,,,,
15,32.4,39.5,24.2,1006.1,35,0,10,0,,,,,,
16,33.6,41.8,23.2,1005.1,22,0,10,9.8,29.4,,,,,
17,31.8,37.2,23.9,1006.2,,0,8.7,17.6,29.4,,,,,
18,29.5,33.4,24.8,1007.5,20,0,1.8,17.2,25.9,,,,,
19,23.9,29.7,22.2,1012.8,27,0,6.3,20.4,29.4,,,,,
20,23.8,28.8,18.2,1011.2,28,0,7.4,10.6,25.9,,,,,
21,27.1,31,23.3,,22,0,6.4,20.2,29.4,,,,,
22,25.3,32.4,20.5,1012.3,27,0,6.8,8.9,18.3,,,,,
23,27.6,34.8,20.4,1011.9,32,0,9.7,9.6,18.3,,,,,
24,27.8,35.5,22,1011.4,25,0,10,12.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,34.5,38.3,31.8,1007.7,,0,7.6,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.9,38.4,25.5,1007.3,,0,10,2.8,11.1,,,,,
29,34.9,41,25,1005.4,26,0,10,8.9,22.2,,,,,
30,34.8,39.3,30.8,1005.2,24,0,5.8,,,,,,,
31,,,,,,,,,,,,,,
