Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,19.5,1009.5,26,0,10,9.6,14.8,,,,,
2,26.9,33.8,19.2,1009.5,31,0,10,6.7,14.8,,,,,
3,24.2,32.8,19.1,1011.1,32,0,10,8.5,18.3,,,,,
4,24.1,32.6,18.3,1014.4,36,0,6,5,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.3,28.4,16.4,,46,0,4,12,22.2,,,,,
7,23.1,29,15.4,1014.5,43,0,5.8,14.8,18.3,,,,,
8,25.2,31,15,1014.1,24,0,10,9.3,18.3,,,,,
9,23.3,31,15,1014.2,21,0,8.5,14.8,18.3,,,,,
10,24.9,33.1,16.3,1012.6,29,0,10,11.1,18.3,,,,,
11,27.5,33.5,18.5,1009.5,35,0,10.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,35.4,18.6,1008.4,21,0,10,4.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,37,20.4,1008.1,22,0,10,3.7,18.3,,,,,
16,29.4,37.6,20.5,1006.2,20,0,10,6.9,14.8,,,,,
17,31.6,36.6,24.8,1005.3,21,0,10.5,,,,,,,
18,30.2,34,26,1007.9,21,0,6,13,22.2,,,,,
19,27.1,33.2,22,1008.2,23,0,10,13.1,18.3,,,,,
20,26.4,33,19.4,1010.5,19,0,12.6,7.4,18.3,,,,,
21,24.3,30.8,18,1011.3,20,0,10,10.6,18.3,,,,,
22,22.7,30,15.2,1012.3,21,0,10,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.2,36,17.9,1010.6,23,0,10,0,,,,,,
25,24.8,38.1,18.7,1009.1,27,0,10,0,20.6,,,,,
26,26.9,39.3,22.4,1008.5,20,0,10,3.7,18.3,,,,,
27,30.7,39.8,24.1,1005.7,17,0,10,,,,,,,
28,30.2,39.8,24.2,1004.6,21,0,10,0,,,,,,
