Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36.2,22.1,1009.7,22,0,10,11.1,22.2,,,,,
2,28.4,35.8,21.9,1008.8,20,0,10,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.6,34.2,19.3,1007.7,26,0,9.2,8.5,18.3,,,,,
5,24.6,32,19.3,,25,0,10,3.7,14.8,,,,,
6,19.9,23.5,16.4,1012.2,29,0,7.2,16.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,19.3,24.7,13.6,1013.7,29,0,9,12.6,18.3,,,,,
9,19.9,24.2,16,1014.4,33,0,3.1,13.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.2,25,15.7,1014.2,31,0,5.5,17.8,25.9,,,,,
12,20.4,25.5,13.3,1015,37,0,5.8,10.6,14.8,,,,,
13,20.6,26.5,14.6,1015.6,34,0,4.2,11.7,18.3,,,,,
14,21.3,28.5,15,1015.1,39,0,7.2,10.2,18.3,,,,,
15,23.3,31,16.8,1013.2,36,0,8.5,9.1,18.3,,,,,
16,22.8,30.6,17.3,1013.8,35,0,10,10.6,18.3,,,,,
17,21.9,28.8,16.7,1014.4,,0,6.1,11.1,22.2,,,,,
18,23.1,28.2,20.3,1013.9,34,0,5.1,10.7,14.8,,,,,
19,22.4,27.8,16.8,1015.3,34,0,4.7,14.1,18.3,,,,,
20,21.6,27.9,15,1015.7,25,0,6.8,16.9,22.2,,,,,
21,21.9,29,14,1015.4,30,0,8.2,12.6,18.3,,,,,
22,22.8,29.2,15,1015.4,24,0,6,16.7,29.4,,,,,
23,20.1,28.6,14.5,1015.4,30,0,7.7,15.6,18.3,,,,,
24,22.7,28.7,14.6,,26,0,5.5,13,14.8,,,,,
25,22.8,30.3,14.6,1013.1,29,0,5.8,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,35.4,20.4,1010,22,0,10,1.9,11.1,,,,,
29,26.8,34.8,19.2,1009.6,32,0,10,8,18.3,,,,,
30,26.5,33.7,17.4,1010.8,31,0,10,11.9,18.3,,,,,
31,26.9,34.2,20,1010.3,33,0,8.2,6.9,18.3,,,,,
