Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,41,27.2,1003.1,43,0,10,9.6,18.3,,,,,
2,31.8,40.8,28,1004.4,50,0,11.7,26.7,44.3,,,,,
3,30.3,35.8,23.7,1006.9,57,3.05,13.7,14.1,22.2,,,,,
4,30.8,35,25.9,1007.6,55,0,10,8.1,29.4,,,,,
5,33.4,39.7,27.4,1004.8,42,0,10,8.1,18.3,,,,,
6,33.2,40.2,28.1,1004.4,43,0,14,16.3,22.2,,,,,
7,27,34.3,23.5,1007,53,0,12.6,7.4,18.3,,,,,
8,31.8,38.1,24,1006.8,50,0,10,0,,,,,,
9,33.9,40.5,27,1003.4,39,0,10,9.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,33,38.5,28.8,1005.2,28,0,5.8,6.7,22.2,,,,,
12,34.3,38.6,28.5,1005.5,36,0,6.1,6.9,22.2,,,,,
13,34.1,39.4,27.7,1005.2,43,0,9,11.9,18.3,,,,,
14,32.6,40.4,27.7,1004.8,53,0,11.6,4.3,11.1,,,,,
15,33.1,38.8,28.4,1006.6,47,0,11.6,5.6,11.1,,,,,
16,33.1,39.1,26,1006.6,40,0,10,17.8,55.4,,,,,
17,32.3,39.4,25.8,1005.9,45,0,10,14.8,29.4,,,,,
18,30.3,37.5,26.6,1005.9,54,0,7.6,15.7,22.2,,,,,
19,32.6,37,23.3,1005.3,44,3.05,12.6,,,,,,,
20,28.2,38.7,22.8,1007.9,65,0,10,8.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,31.6,36.8,24.5,1007.5,54,0,15,8.9,22.2,,,,,
23,32.8,36.6,26.7,1007.2,50,0,15.9,5.2,18.3,,,,,
24,28.7,34.9,21,1007.4,58,9.91,10,6.1,14.8,,,,,
25,31.2,36.3,22.9,1006.2,52,0,10,6.9,18.3,,,,,
26,30.1,36.5,26,1005.8,58,0,,1.9,7.6,,,,,
27,25.3,28.4,22.6,1010.3,82,0,9,15.7,22.2,,,,,
28,27.8,33.8,22.2,1010.1,67,55.88,10,0,,,,,,
29,29.7,34.4,24.2,1009.3,60,0,10,4.4,14.8,,,,,
30,29.9,35.3,22.4,1007.8,55,0,15,5.6,11.1,,,,,
31,31.8,40,26.4,1008.7,51,0,9.3,11.7,33.5,,,,,
