Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.4,1012.4,83,1.02,10,0,,,,,,
2,28.9,32,25.6,1012,70,0,9,10.4,14.8,,,,,
3,25.7,30.2,23.6,1011.6,81,0,10,16.3,25.9,,,,,
4,29.6,32,28.4,1009.6,61,0,9,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,27,22,1011.7,88,0,10,7.4,14.8,,,,,
9,28.7,32.3,22.3,1009.8,67,0,10,0,,,,,,
10,28.8,33.7,22.5,1008.8,71,0,10,11.1,18.3,,,,,
11,27.1,33,22,1010.1,74,3.05,10,5.2,18.3,,,,,
12,26.8,34.2,23.4,1010.3,73,0,10,8.1,22.2,,,,,
13,27.7,35.2,21.5,1009.9,68,0,10,10,18.3,,,,,
14,25.3,30.2,21.3,1011.8,82,12.95,13.4,3.7,22.2,,,,,
15,27.7,33.2,23,1010.6,73,0,14,0,,,,,,
16,26.8,33.4,22.8,1009.5,75,0,10,1.5,7.6,,,,,
17,27.9,34.5,22,1009.4,67,0,9.7,14.3,40.7,,,,,
18,26,32,21,1009.1,75,17.02,10,2.2,7.6,,,,,
19,26.6,34.1,22.1,1007.9,73,0,10,12.2,37,,,,,
20,26.1,35,22.2,1008.3,74,0,10,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.7,30.2,22,1010.1,82,0,10,6.5,14.8,,,,,
23,27.7,33.4,21.2,1009.5,70,18.03,8.4,1.5,7.6,,,,,
24,29.8,35.4,24.5,1008.1,68,0,10,0,,,,,,
25,29.6,36.8,23,1007.7,67,0,10,6.9,11.1,,,,,
26,27.7,34.2,23.1,1007.9,73,0,10,8.1,18.3,,,,,
27,26,30.2,23,,,,10,8.3,11.1,,,,,
28,28.1,35.7,23.7,1009,61,0,10,4.4,11.1,,,,,
29,28.8,34.8,22.5,1008.1,61,0,10,1.9,7.6,,,,,
30,29.2,36.5,21,1006.7,43,0,10,14.1,18.3,,,,,
