Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,29.8,22.7,1009.9,77,0,15,1.9,7.6,,,,,
4,26.7,33,23,1009.8,77,0,10,9.8,22.2,,,,,
5,26.6,31,24,1010.1,78,0,10,8.7,18.3,,,,,
6,29.8,33.2,23.8,1009.5,66,0,15,8.3,11.1,,,,,
7,29.6,35,24.4,1007.8,69,0,10,7.4,14.8,,,,,
8,25.9,29.2,22.2,1010.2,79,0,10,25.2,63,,,,,
9,27.8,34.8,21.6,1010.3,70,0,10,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27.4,20.4,1012.4,82,23.88,9.3,9.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,31.7,17.3,1009.3,79,7.87,10,8.1,14.8,,,,,
16,27.2,32.5,23,1009.3,75,0,10,16.1,18.3,,,,,
17,25.7,29.2,22,1009.5,75,0.51,10,13.9,29.4,,,,,
18,27.4,30.7,25,1010.4,72,0,10,13.3,29.4,,,,,
19,27.4,33.8,23,1009.7,72,0,10,10,18.3,,,,,
20,26.8,32,23.6,1009.5,72,0,10,9.6,18.3,,,,,
21,26.8,34,22.4,1010.5,73,0,10,0,,,,,,
22,24.4,33.2,21,1012,86,411.99,10,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,22,1012.3,84,0,10,9.3,18.3,,,,,
25,27.3,31.5,20.5,1011.1,66,0.25,10,4.6,11.1,,,,,
26,26.2,33,22.2,1011.5,77,0,12.6,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.7,33.4,25,1010.4,67,0,10,3,14.8,,,,,
29,26.9,30.7,24,1010.7,82,0,10,4.6,18.3,,,,,
30,26.2,30.8,21,1012,80,,10,9.3,25.9,,,,,
31,28,33,23.8,1010.5,74,0,10,15.9,37,,,,,
