Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,23,6,1001.7,66,0,43,4.8,10.7,,,,,
3,6.8,17,0,1010.1,43,0,40.6,2.2,7.2,,,,,
4,12.2,21,9,1002.5,56,0,46.2,5.4,7.2,,,,,
5,8.2,17,8,1004.7,92,0,42.5,0.9,3.5,,,,,
6,9,11,8,1008.1,89,0,,4.4,7.2,,,,,
7,10.5,14,7,1012.7,83,,43.8,1.9,7.2,,,,,
8,13,21,8,1015.7,84,7.37,26.4,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,27,10,1003.8,78,0,43.8,1.9,3.5,,,,,
13,15,28,9,1002.4,72,0,46.2,2.8,7.2,,,,,
14,14.4,28,10,999,87,2.03,43,3.5,7.2,,,,,
15,15.2,17,14,991.6,97,10.92,15,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,18,10,1000.8,95,10.92,36.7,0.9,3.5,,,,,
19,8.3,12,6,1003.6,88,,34.3,0,,,,,,
20,10.4,18,6,1004.3,77,0.51,45.1,3,3.5,,,,,
21,10.4,18,7,1000.9,76,0,46,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,16,10,1001.4,,3.05,35.7,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,9.4,18,5,1001.5,89,1.52,34.1,0,,,,,,
27,16.3,22,11,998.6,65,0,39.9,6.5,10.7,,,,,
28,10,16,6,1004.5,87,0,29.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
