Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27.3,-19,-29,1022.1,85,0,45.1,0,,,,,,
6,-22.6,-18,-27,1018.5,81,0,42,0.7,3.5,,,,,
7,-22.8,-15,-28,1020.4,82,0,46,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.7,-10,-26,1017.2,84,0,43.3,0,,,,,,
11,-20.3,-9,-26,1025.8,75,0.51,27.5,0,,,,,,
12,-30.8,-16,-33,1041.2,89,0,,0.9,3.5,,,,,
13,-28.3,-23,-31,1040.7,81,0,43.8,0,,,,,,
14,-26.8,-24,-33,1039,85,0,41.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.5,-8,-21,1006.5,71,0,42.5,0,,,,,,
21,,,,,,,,,,,,,,
22,-28.5,-13,-34,1016.5,83,0,41.2,0,,,,,,
23,-31.2,-22,-35,1019.8,75,0,40.9,0.7,3.5,,,,,
24,-28.8,-24,-37,1013.8,83,0,35.1,0,,,,,,
25,-23,-20,-28,1010.7,74,1.02,44.1,3.5,7.2,,,,,
26,-34.2,-23,-40,1025,81,0,39.9,0,,,,,,
27,-36.7,-29,-41,1030.8,81,0,36.5,0,,,,,,
28,-34.5,-31,-40,1025.8,79,0,27,0,,,,,,
29,,,,,,,,,,,,,,
30,-33,-29,-39,1027.6,80,1.02,16.6,0,,,,,,
31,-38.3,-31,-41,1029.5,79,0.25,27.4,0.6,3.5,,,,,
