Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-6,-24,1025.8,63,0,45.9,1.9,3.5,,,,,
2,-17.8,-7,-24,1026,75,0,46.7,1.9,3.5,,,,,
3,-17.2,-9,-25,1029,66,0,43.3,2.4,7.2,,,,,
4,-22.3,-13,-26,1033.8,72,0,46.2,1.9,7.2,,,,,
5,-21.8,-15,-27,1037.7,64,0,45.1,4.3,10.7,,,,,
6,-22.7,-15,-28,1036.2,76,0,45.9,1.9,7.2,,,,,
7,-20.5,-9,-27,1035.7,64,0,45.9,2.4,7.2,,,,,
8,-13.8,-9,-26,1019.3,79,0,40.1,3.1,7.2,,,,,
9,-15.7,-2,-21,1018.2,78,0,46.5,0.6,3.5,,,,,
10,-14.7,-2,-22,1015.1,73,0,45.7,1.1,3.5,,,,,
11,-5.5,1,-18,1001.1,55,1.02,47.5,8.1,14.4,,,,,
12,-18.8,-4,-22,1024.6,66,0,42.8,2,7.2,,,,,
13,-15.2,-14,-22,1017.1,85,0,29.9,0,,,,,,
14,-20.6,-12,-26,1025.6,75,2.03,45.1,3.5,7.2,,,,,
15,-19.2,-9,-27,1028.5,61,0,46,1.5,7.2,,,,,
16,-18.8,-5,-25,1024.9,76,0,44.4,0.9,3.5,,,,,
17,-18,-8,-26,1017.6,81,0,46.2,1.3,7.2,,,,,
18,-15.7,-6,-24,1013.5,80,0,43.6,3,7.2,,,,,
19,-17.3,-7,-24,1016.2,76,0,45.1,0,,,,,,
20,-13.5,-3,-26,1016.8,64,0,44.4,2.2,7.2,,,,,
21,-18.5,-7,-27,1021.8,72,0,46.7,0,,,,,,
22,-21.8,-18,-28,1019,70,0,43.9,4.3,10.7,,,,,
23,-20.2,-11,-25,1020.3,65,0,44.1,0.6,3.5,,,,,
24,-26.2,-17,-32,1022.2,80,0,43.6,0.6,3.5,,,,,
25,-28.3,-19,-36,1034.7,75,0,46,0,,,,,,
26,-25.5,-21,-30,1034.8,64,0,45.1,7.2,10.7,,,,,
27,-28.3,-17,-33,1036.3,68,0,41.7,1.1,3.5,,,,,
28,-31.5,-20,-44,1042.1,90,0,37.5,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
