Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,7,1008.7,72,0,35.1,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.6,21,10,1005.7,94,2.03,27,0,,,,,,
6,,,,,,,,,,,,,,
7,14.3,22,10,1006.4,65,0,19.3,,,,,,,
8,11.2,18,10,1003.9,95,5.08,31.5,0,,,,,,
9,14.3,18,10,1005.2,69,5.08,45.1,1.9,7.2,,,,,
10,14.5,21,12,1009.3,91,0,43.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,21,13,1003.5,91,11.94,43,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,18,12,1004.7,98,4.06,12.7,2.8,7.2,,,,,
19,13.3,19,12,1003.9,95,0,28.3,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,19,12,1003.6,92,0,34.9,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,9.3,18,4,995.2,98,5.08,15.1,0,,,,,,
25,10.5,14,7,995.8,81,0,40.1,5.4,7.2,,,,,
26,12.5,22,6,994.8,85,0,41.2,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.3,13,8,1001.6,65,0,41.2,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
