Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7,-2,1016.6,94,0,32.8,0,,,,,,
2,1.7,11,-2,1018,62,0,33.8,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,5,7,2,1002.6,,0,43.9,5,7.2,,,,,
5,0,6,-4,1012.2,,0,41.2,0.9,3.5,,,,,
6,-1.2,6,-7,1017.6,66,0,47,4.3,7.2,,,,,
7,-1.8,5,-10,1018,50,0,47,4.3,7.2,,,,,
8,-2.2,9,-7,1010.4,65,0,41,0,,,,,,
9,-4.2,0,-8,1007.2,86,0,43,0.7,3.5,,,,,
10,1,12,-7,1005.5,62,0,45.9,3.5,7.2,,,,,
11,2,11,-4,1011.2,58,0,33.2,5.9,7.2,,,,,
12,-6,4,,1019.2,61,0,33,2.8,3.5,,,,,
13,-9.2,-1,-16,1022.4,68,0,43.3,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-1.8,8,-6,1010.5,65,0,45.1,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,-2,5,-10,1022.4,82,2.03,37.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,-3.8,5,-9,1028.8,68,0,45.1,2.2,3.5,,,,,
20,-10,1,-14,1030.4,74,0,45.1,,,,,,,
21,,,,,,,,,,,,,,
22,-5.4,-2,-8,1019.7,39,0,45.7,8.7,10.7,,,,,
23,-3.7,-1,-12,1011.9,46,0,44.3,10.2,14.4,,,,,
24,-9.8,1,-16,1014.5,62,0,45.1,1.1,3.5,,,,,
25,-6.6,2,-17,1015.2,57,0,46,2.2,3.5,,,,,
26,-11.8,3,-14,1018.1,88,0,37,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12,-7,-14,1019.3,50,0,43.6,8.7,14.4,,,,,
31,-17,-7,-25,1024.6,63,0,41.7,2.4,7.2,,,,,
