Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1,1016.7,46,0,40.1,10.2,21.7,,,,,
2,2.5,6,2,1005.1,35,0,34.9,20.7,28.7,,,,,
3,3.4,7,0,997.9,35,0,40.1,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.2,8,-6,1015.5,43,0,43.8,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,15,3,1006.3,54,0,41.5,8.1,14.4,,,,,
13,1.7,9,-2,1012.8,90,4.06,40.1,,,,,,,
14,7.3,11,6,1015.6,43,0,41.2,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,24,10,1005.5,41,0,37,6.3,10.7,,,,,
21,5.6,14,-1,1014.4,60,0,47,5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,22,-2,1009.9,43,0,47.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13,28,2,1010,56,0,46.7,3.5,7.2,,,,,
