Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,9,-4,1002.6,61,0,38.8,4.4,7.2,,,,,
3,-4.2,5,-7,1000.2,91,1.02,43.8,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.2,2,-14,1012.8,64,0,41,1.5,3.5,,,,,
6,-4,4,-6,1014.3,50,0,38.8,4.4,7.2,,,,,
7,-4,11,-8,1019.7,78,0,33,1.9,3.5,,,,,
8,3.5,10,0,1022.4,43,0,32.5,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.3,5,-11,1018.8,49,0,42.5,3.5,7.2,,,,,
12,-1,7,-8,1010.7,52,0,46.2,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-3.8,11,-9,1016.1,57,0,38.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3,14,-5,,48,0,45.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,6,0,1012,41,0,42.5,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.2,3,0,1015,31,0,25.7,,,,,,,
