Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,19,3,1013.1,92,0,21.6,0,,,,,,
3,5.7,19,2,1011.9,95,1.02,42.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3,14,1,1023.8,82,0,42.5,0.9,3.5,,,,,
8,3.5,15,-1,1021.5,75,0,45.1,,,,,,,
9,,,,,,,,,,,,,,
10,2.5,16,1,1019.1,75,0,41.2,0.9,3.5,,,,,
11,7,16,4,1017.7,84,0,32.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,17,1,1007,51,0,45.1,3,7.2,,,,,
20,7.5,14,5,1002.2,86,7.11,29,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.2,7,0,1012.2,85,0,38.6,3,10.7,,,,,
25,2.7,5,0,1007.1,86,23.88,26.4,4.8,7.2,,,,,
26,-0.3,2,-2,1019.8,47,12.19,40.1,4.8,10.7,,,,,
27,-2.7,3,-7,1022,43,0,45.9,1.9,7.2,,,,,
28,1.5,13,-4,1015,55,0,43.8,1.9,3.5,,,,,
29,5,11,2,1010.4,50,0,43.8,3.5,3.5,,,,,
30,4.6,9,3,1009.1,80,0.51,36.4,3.5,7.2,,,,,
