Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-0.9,,78,0,,15.4,28.7,,,,,
2,-1.1,-0.5,-1.6,,95,0,,5.9,7.2,,,,,
3,-0.4,8.2,-3.4,,88,0,,3.5,7.2,,,,,
4,6.4,10,5.1,,61,0,,6.5,18,,,,,
5,7.8,10.4,4.4,,70,0,,,,,,,,
6,7.8,12.9,4.1,,73,0,,,,,,,,
7,4.8,7.3,3.2,,89,4.06,,,,,,,,
8,7.6,9.1,5,,78,0,,28.7,43.2,,,,,
9,5.9,7.1,4.8,,89,10.92,,18.9,28.7,,,,,
10,1.5,2.6,0.7,,77,7.11,,8.5,18,,,,,
11,-0.6,3.2,-2.4,,76,0,,6.7,10.7,,,,,
12,2.6,6.3,-2.4,,46,0,,6.3,10.7,,,,,
13,3.1,7.3,-1.3,,63,0,,7.6,18,,,,,
14,7.5,11.6,1.7,,46,0,,9.4,21.7,,,,,
15,10.3,17.2,7.2,,36,0,,8.7,18,,,,,
16,7.4,12.7,3.9,,44,0,,6.3,10.7,,,,,
17,5.6,8.7,4,,68,0,,5,14.4,,,,,
18,-0.8,2,-2.8,,86,3.56,,9.4,14.4,,,,,
19,-3.8,-3,-4.4,,81,0,,12.2,18,,,,,
20,-2.2,0.3,-4.5,,68,0,,11.3,21.7,,,,,
21,-1.1,-0.3,-1.7,,88,1.78,,6.7,14.4,,,,,
22,-1.9,0.3,-3.3,,80,0,,5.2,10.7,,,,,
23,3.3,8.6,-4.1,,62,0,,6.3,10.7,,,,,
24,1.4,7.3,-4.7,,82,0,,6.7,14.4,,,,,
25,-0.2,4.3,-2.5,,81,0,,13.9,21.7,,,,,
26,-2.6,0.4,-5.2,,76,0.51,,7.6,14.4,,,,,
27,1.4,5.6,-5.5,,39,0,,4.1,7.2,,,,,
28,5.5,9.5,1.2,,39,0,,6.3,10.7,,,,,
29,1.3,4,-1.7,,71,0,,8.5,18,,,,,
30,2.6,8.1,-3.7,,64,0,,5.4,21.7,,,,,
31,7.1,10.1,3,,47,0,,9.8,18,,,,,
