Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,11.3,,72,0.76,,,,,,,,
2,14.9,17.1,13.5,,77,0,,,,,,,,
3,16.2,20.1,12,,68,0,,,,,,,,
4,10,13.8,8.4,,85,13.72,,,,,,,,
5,8.4,11.4,6,,68,2.03,,,,,,,,
6,9.1,13.3,4.9,,62,0,,,,,,,,
7,10.8,13.4,7.6,,66,0,,,,,,,,
8,8.8,13,4.8,,63,0.51,,,,,,,,
9,9.1,14.1,4.8,,64,0,,,,,,,,
10,10.4,14.7,6.4,,68,0,,,,,,,,
11,11.2,13.7,8.2,,66,0,,,,,,,,
12,10.2,13.8,8.2,,82,0,,,,,,,,
13,10.8,14.9,7.8,,84,0,,,,,,,,
14,9.2,12.7,7.6,,84,0,,,,,,,,
15,8.3,13.3,4.9,,79,0,,,,,,,,
16,5.7,8.6,3.6,,71,0.51,,,,,,,,
17,3.9,8.4,-1.1,,,0,,,,,,,,
18,6.3,10.2,1.7,,66,0,,,,,,,,
19,7.1,9.3,2.9,,73,0,,,,,,,,
20,9.4,14.7,3.8,,77,0,,,,,,,,
21,11.1,14.8,8.5,,74,0,,,,,,,,
22,11.4,15.2,8.3,,77,0,,,,,,,,
23,11.9,16.4,8,,76,0,,,,,,,,
24,12.2,16.3,9.1,,76,11.94,,,,,,,,
25,8.9,14.2,5.1,,80,6.1,,,,,,,,
26,9.9,12.2,8,,83,0,,,,,,,,
27,16,21.2,9.6,,55,0,,,,,,,,
28,12.8,15.6,10.4,,74,0.51,,,,,,,,
29,11.4,14.7,7.3,,65,4.06,,13.5,32.4,,,,,
30,3.5,6.3,1.2,,82,9.91,,9.4,14.4,,,,,
31,3.9,7.8,-1.8,,81,0,,12.2,21.7,,,,,
