Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,0.8,,41,0,,4.4,7.2,,,,,
2,1.8,6.9,-1.2,,49,0,,4.1,7.2,,,,,
3,-1.1,3.1,-4.4,,60,0,,4.4,7.2,,,,,
4,-8.1,-3.8,-11.8,,90,,,7.2,14.4,,,,,
5,-8.1,-4.8,-10,,72,1.02,,8.5,14.4,,,,,
6,-9.4,-6.4,-11.3,,78,,,6.7,10.7,,,,,
7,-4.7,1,-12,,77,0,,8.1,21.7,,,,,
8,0.3,1.8,-1.1,,78,0,,6.7,18,,,,,
9,-2,0.3,-3.7,,72,,,11.9,25.2,,,,,
10,-3.1,-0.9,-5.4,,67,0.25,,9.8,28.7,29.4,,,,
11,-4.6,-2.2,-6.2,,80,1.02,,9.8,14.4,24.1,,,,
12,-6,-3.4,-7.1,,73,0.25,,7.6,18,,,,,
13,-5.3,-2.6,-7.8,,73,,,6.1,7.2,,,,,
14,-5.2,-2.3,-8.3,,78,0,,3.5,7.2,,,,,
15,-2.6,1.5,-5.3,,79,0,,7.2,10.7,,,,,
16,3,6.2,-3.5,,75,,,8.5,18,,,,,
17,2,4.1,-0.2,,76,1.52,,7.6,10.7,,,,,
18,2.3,5.8,-1.5,,69,0,,13.9,32.4,,,,,
19,2.4,5.4,-1.8,,76,6.1,,14.8,25.2,,,,,
20,3.6,6.7,1.5,,79,0.51,,24.8,35.9,,,,,
21,1.5,4.9,0.1,,,6.1,,4.3,7.2,,,,,
22,-2.3,-0.9,-4,,94,0.25,,9.4,14.4,,,,,
23,-4.4,-3.6,-5.4,,89,0,,6.7,10.7,,,,,
24,-2.7,-1.2,-4.5,,82,0,,9.4,14.4,,,,,
25,-3.7,-2.2,-4.8,,83,1.27,,7.6,14.4,,,,,
26,-5.8,-3.6,-7.9,,90,1.78,,9.3,14.4,,,,,
27,-8.3,-5.7,-10.1,,73,0,,7.2,18,,,,,
28,-7.9,-4.3,-12.2,,73,0,,5.4,10.7,,,,,
