Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,6,,66,0,,,,,,,,
2,14.9,18.9,9.4,,78,0,,,,,,,,
3,17.3,20.5,13.4,,68,0,,,,,,,,
4,19.3,23.5,15.4,,66,0,,,,,,,,
5,18.6,21.6,17.3,,62,0,,,,,,,,
6,15.4,17.1,12.2,,83,0,,,,,,,,
7,16.6,20.6,12.9,,84,0,,,,,,,,
8,13.9,20.3,10,,62,4.06,,,,,,,,
9,10.6,15.8,6.6,,67,0,,,,,,,,
10,11.5,16,8,,68,0,,,,,,,,
11,12.7,16.6,10.2,,70,0,,,,,,,,
12,13.7,16.2,11.4,,71,0,,,,,,,,
13,13,16.7,12.3,,66,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,16.7,9.4,,75,0,,,,,,,,
22,13.2,16.4,11.5,,81,0,,,,,,,,
23,11.4,15.1,7.2,,67,0,,,,,,,,
24,13.4,16,10.9,,73,0,,,,,,,,
25,13,15.5,10.9,,83,0,,,,,,,,
26,14.4,17.7,11.2,,70,0,,,,,,,,
27,13.5,16.6,12.3,,74,0.51,,,,,,,,
28,13.5,16.9,11.8,,73,0,,,,,,,,
29,13.2,17.3,9.6,,83,0,,,,,,,,
30,14.5,19.4,11,,76,0,,,,,,,,
