Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.8,-10.2,,70,0.25,,9.1,25.2,,,,,
2,-6.1,-3.4,-8.2,,63,0,,5,7.2,,,,,
3,-2.8,1.1,-8.6,,60,0,,18.9,25.2,,,,,
4,0.3,4.1,-4.3,,72,5.08,,16.5,35.9,,,,,
5,-5.8,-5.2,-6.4,,84,1.02,,8,10.7,,,,,
6,-5.5,-1.7,-8.8,,67,0,,10.7,18,,,,,
7,-4.4,-1.6,-6.5,,64,0,,8.5,14.4,,,,,
8,-5.7,-2.1,-10.9,,67,0,,11.3,21.7,,,,,
9,-1,4.8,-6.2,,82,1.02,,10.7,21.7,25.9,,,,
10,1.5,4.2,-0.4,,75,0.76,,5.4,7.2,,,,,
11,-0.3,2.5,-1.9,,61,0,,7.6,14.4,,,,,
12,-4.3,-2.2,-6.7,,58,0.76,,21.1,35.9,,,,,
13,-7,-5.1,-8.2,,60,0,,18,25.2,,,,,
14,-5.9,-2.9,-8.1,,80,0.51,,12.6,14.4,,,,,
15,-6.5,-3.7,-8.4,,88,0,,7.2,10.7,,,,,
16,-5,-2,-7.1,,88,0.51,,5.4,10.7,,,,,
17,-3.7,-1.7,-4.4,,90,0.51,,7.2,10.7,,,,,
18,-3.2,0,-5,,83,,,6.7,10.7,,,,,
19,-1.3,4.6,-6.9,,74,0,,5.4,7.2,,,,,
20,3.3,7.1,-0.9,,57,0,,6.3,10.7,,,,,
21,4.9,8.3,1.1,,54,0,,9.1,14.4,,,,,
22,5.2,9,2.1,,,0.51,,5.9,10.7,,,,,
23,-0.9,2.4,-3.8,,67,0,,13.5,18,,,,,
24,-2,2.6,-7.2,,64,0,,13.9,21.7,,,,,
25,4.7,9.3,-1.7,,70,1.02,,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,13.1,17.6,8.1,,60,0,,8,10.7,,,,,
28,8.8,14.2,4.6,,76,0,,8.5,10.7,,,,,
29,3.2,5.9,1.2,,71,17.02,,7.6,21.7,,,,,
30,6,10.3,0.5,,60,1.02,,8.5,18,,,,,
31,8.6,12.1,5.4,,65,0,,8.5,14.4,,,,,
