Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.1,10.6,,80,0.76,,,,,,,,
2,12.3,16,10.6,,80,0,,,,,,,,
3,12.4,14.3,11.2,,89,4.06,,,,,,,,
4,13.7,17.5,10.8,,76,0,,,,,,,,
5,14.9,18.4,11.9,,62,0,,,,,,,,
6,16.8,20.4,13.6,,63,0,,,,,,,,
7,18.3,21.2,14.3,,67,0,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,22.7,14,,74,0,,,,,,,,
10,20.2,23.5,16.2,,64,0.25,,,,,,,,
11,21.3,25.8,18,,64,0,,,,,,,,
12,21.1,25.7,16.7,,63,0,,,,,,,,
13,20.4,24.1,17,,66,,,,,,,,,
14,20.3,25,16.5,,63,0,,,,,,,,
15,15.4,19,12.9,,63,2.03,,,,,,,,
16,14.4,18.3,11.6,,57,0,,,,,,,,
17,15.3,19.8,11.4,,56,0,,,,,,,,
18,17.6,22.4,13.6,,56,0,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,25.9,19.2,,52,0,,,,,,,,
21,23.4,27.7,18.8,,53,0,,,,,,,,
22,22.5,26.2,19.7,,54,0,,,,,,,,
23,20.2,25.6,17.9,,62,3.05,,,,,,,,
24,20.5,23.8,17.5,,65,3.05,,,,,,,,
25,21.2,25.2,17.7,,65,0,,,,,,,,
26,21.8,25.3,17.3,,60,0,,,,,,,,
27,21.7,25.4,18.2,,62,0,,,,,,,,
28,22.1,26.7,17.5,,56,0,,,,,,,,
29,19.6,23.9,17.2,,71,21.08,,,,,,,,
30,20.1,25,15.6,,60,0.51,,,,,,,,
31,19.3,24,16.4,,69,3.05,,,,,,,,
