Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,0.8,,87,6.1,,,,,,,,
2,8.8,12.6,5.1,,76,0,,,,,,,,
3,9.1,13.3,3.9,,78,0,,,,,,,,
4,8.7,12.8,6.5,,68,0,,,,,,,,
5,9.7,14,5.7,,53,0,,,,,,,,
6,10.1,14.5,6.7,,56,2.03,,,,,,,,
7,7.6,11.9,4.7,,77,4.83,,,,,,,,
8,9.5,14,6.3,,64,0,,,,,,,,
9,10,14.7,5.9,,71,0,,,,,,,,
10,10.7,12.8,8.4,,60,0,,,,,,,,
11,8.8,13.6,5.4,,61,0,,,,,,,,
12,12.2,16.9,6.1,,55,0,,,,,,,,
13,12.9,18.5,10.6,,70,9.91,,,,,,,,
14,11.2,14.6,8.6,,71,4.06,,,,,,,,
15,11.3,14.6,7.6,,73,0.76,,,,,,,,
16,14.3,19.2,11.1,,66,0.51,,,,,,,,
17,12.8,15.4,9.6,,73,3.05,,,,,,,,
18,14.9,19.6,8.9,,76,,,,,,,,,
19,11.1,13.7,8.5,,83,28.96,,,,,,,,
20,9.8,12.9,7.2,,82,18.03,,,,,,,,
21,9.9,12.9,8.7,,81,7.11,,,,,,,,
22,14,18.3,8.4,,72,0,,,,,,,,
23,13.7,17.1,11.3,,59,0,,,,,,,,
24,7.6,9,6.1,,75,2.03,,,,,,,,
25,10,15,6,,65,3.56,,,,,,,,
26,11.5,15.5,7.3,,72,,,,,,,,,
27,13.6,16.1,9.3,,66,3.05,,,,,,,,
28,13.9,20.3,11.6,,64,0,,,,,,,,
29,7.3,10.4,5.8,,84,20.07,,,,,,,,
30,5.3,6.6,3.9,,75,0.25,,,,,,,,
31,5.4,10,2.8,,58,0,,,,,,,,
