Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.8,15.6,1017.1,74,0,,12.6,14.4,,,,,
2,18.1,22.5,14.6,1018.5,66,0,,8.5,14.4,,,,,
3,17.6,23.4,14.7,1012.3,71,0,,7.6,21.7,,,,,
4,13.3,15.7,12.4,1013.5,77,2.03,,10.7,14.4,,,,,
5,9.6,12.3,8.4,1017.1,80,11.94,,18.9,21.7,,,,,
6,8.8,10.2,6.7,1014.7,94,45.97,,27,32.4,,,,,
7,12.4,14.1,9.8,1016.4,92,69.09,,17,21.7,,,,,
8,14.6,17.2,12.7,1017.6,84,0.51,,15.7,21.7,,,,,
9,15.1,18.3,13.3,1014.3,72,1.52,,8.5,21.7,,,,,
10,15.2,18.8,12,1014.2,68,,,8.5,14.4,,,,,
11,12.8,16.2,11.7,1014.1,85,7.11,,10.7,18,,,,,
12,14.4,18.1,11.5,1021.9,77,0,,13.5,18,,,,,
13,14.9,19.9,11.8,1024,70,0,,9.8,14.4,,,,,
14,14.6,21.5,6.9,1019.7,77,0,,3.1,7.2,,,,,
15,17.6,20.2,15.4,1019.9,67,0.25,,8.1,14.4,,,,,
16,15.5,22.8,7.4,1020.8,72,0,,4.1,7.2,,,,,
17,17.4,25.1,10.3,1014.3,78,0,,3.1,7.2,,,,,
18,15.5,19.7,11.5,1009.8,76,0,,10.7,21.7,,,,,
19,12.2,15.5,9.5,1023.1,63,0.25,,9.1,10.7,,,,,
20,11.6,17.3,5.9,1026.1,63,0,,4.1,7.2,,,,,
21,11.3,19.1,4.3,1027.2,73,0,,2.8,7.2,,,,,
22,12.7,20.9,5.4,1025.2,74,0,,3.1,7.2,,,,,
23,13,20.5,6.1,1025.3,77,0,,3.1,7.2,,,,,
24,14.2,21.9,6.6,1020,70,0,,4.1,10.7,,,,,
25,12.9,19.7,7.5,1014.4,79,0,,12.2,32.4,,,,,
26,13.6,16.3,11.7,1012.7,76,0,,7.6,21.7,,,,,
27,12.8,15.9,11.7,1007.2,89,18.03,,6.3,14.4,,,,,
28,13.1,18,10.4,1006.5,77,20.07,,8.5,21.7,,,,,
29,11.9,18.6,5.1,1017.5,74,0,,3.5,3.5,,,,,
30,13,19.4,6.5,1024.4,81,0,,2.8,7.2,,,,,
