Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,16.5,9.9,1016.1,50,0,,5.4,7.2,,,,,
3,12.7,18.9,6.1,1013.1,59,0,,5.4,7.2,,,,,
4,13.3,17.8,7.3,1011,73,0,,4.1,10.7,,,,,
5,13.9,18.9,11.7,1007.4,91,3.05,,5,10.7,,,,,
6,13.6,15.5,12.2,1010.5,85,45.47,,5.4,14.4,,,,,
7,16.7,22.1,12.5,1013.3,53,0,,16.5,21.7,,,,,
8,16,19.3,12.5,1011.7,63,0.51,,10.7,18,,,,,
9,12.5,14.7,11.2,1014.8,85,25.15,,9.1,10.7,,,,,
10,17.2,23.7,12.6,1015.2,61,7.11,,9.4,14.4,,,,,
11,20.2,27.6,9.7,1008.4,57,0,,7.2,10.7,,,,,
12,19.3,25.1,14.2,1012.3,57,0,,6.3,10.7,,,,,
13,20.3,26,12.1,1013.9,64,0,,10.7,18,,,,,
14,21.7,27.3,13.3,1007.8,64,0,,4.1,7.2,,,,,
15,14.8,21,11.2,1010.8,69,5.08,,20.2,28.7,,,,,
16,12.4,16.1,9,1014.5,67,0,,10.4,21.7,,,,,
17,11.2,16.8,5.1,1010,75,1.02,,7.2,14.4,,,,,
18,12.3,16.8,7.7,1017.5,57,2.03,,12.2,18,,,,,
19,15.7,21.9,10.8,1016.5,54,0,,7.6,10.7,,,,,
20,18.8,26.3,10.4,1016,71,0,,4.4,10.7,,,,,
21,21.4,27.8,14.1,1015.3,69,0,,5,7.2,,,,,
22,23.2,29.2,15.5,1013.9,62,0,,10.7,21.7,,,,,
23,22.7,26.4,20.1,1015.7,66,0,,17,25.2,,,,,
24,22.6,28,17.8,1015.7,69,0,,6.3,10.7,,,,,
25,23.5,30.3,16.7,1010,68,0,,5.4,14.4,,,,,
26,21.9,29.3,17.8,1004.5,74,6.1,,5,10.7,,,,,
27,22.6,29.5,14.5,998.1,60,1.02,,8.5,18,,,,,
28,18.9,23.2,15.2,994.7,75,0.25,,8.1,14.4,,,,,
29,12.5,18.4,9.4,1000,76,0,,16.7,35.9,,,,,
30,10.7,12.3,8.5,1012.4,74,2.03,,26.5,35.9,,,,,
31,15.8,20.9,11.6,1014.4,65,0,,5,10.7,,,,,
