Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.9,-1.2,1020.4,69,0.25,,9.1,21.7,,,,,
2,4.6,7.3,1.9,1018.3,68,0,,9.8,18,,,,,
3,5.4,7,4.2,1025.1,70,0.76,,12.4,21.7,,,,,
4,6.8,10,3.8,1018.1,65,0,,6.7,14.4,,,,,
5,8.6,9.3,7.5,1018.1,65,0,,12.2,18,,,,,
6,8.9,10.4,6.9,1022.6,72,1.02,,14.8,21.7,,,,,
7,9.8,13.8,6.5,1019.8,68,0,,5.9,10.7,,,,,
8,5.2,8.8,1.2,1017.8,80,0,,5.2,7.2,,,,,
9,9.4,13.7,3.7,1018.3,81,0.76,,5.9,14.4,,,,,
10,11.2,15.5,7.7,1022,76,0,,4.4,7.2,,,,,
11,11.3,15.5,5.7,1018.7,65,0,,7.2,18,,,,,
12,10.3,12.3,7.4,1016.6,63,0.76,,12.6,21.7,,,,,
13,12.8,15.3,9.2,1021.7,57,0,,14.8,25.2,,,,,
14,8.9,13.3,2.7,1025.4,73,0,,10.7,28.7,,,,,
15,5.7,10.4,1.1,1031.1,73,0,,5,7.2,,,,,
16,0.2,5.2,-2.7,1026,88,0,,3.5,7.2,,,,,
17,2.3,6.8,-1.6,1024,83,0,,2.8,7.2,,,,,
18,3.5,8.6,0.8,1015.9,79,0,,3.5,3.5,,,,,
19,10.4,19.8,6.2,1006.5,70,42.93,,11.3,28.7,,,,,
20,11.8,15.6,9.2,1017.2,69,0,,5.9,7.2,,,,,
21,11.6,14,8.8,1013.7,53,0,,17,32.4,,,,,
22,5.9,8,3.9,1018.2,68,0.25,,8.5,18,,,,,
23,1.3,3.8,-0.3,1011.6,95,5.08,,5.2,7.2,,,,,
24,-0.1,1.2,-1.3,996.9,71,0,,22.8,43.2,,,,,
25,-1.9,-0.1,-3.4,1014.3,65,0,,42,97,,,,,
26,-2.8,0,-3.8,1022.4,63,0,,22.2,,,,,,
27,-0.1,2.1,-4.2,1018.4,61,0.51,,15.6,21.7,,,,,
28,4.1,6.3,0.2,1021.9,64,0,,14.8,25.2,,,,,
29,5.3,6.3,3.8,1014.2,70,3.05,,18.9,28.7,,,,,
30,6,8.3,3.8,1020.1,67,1.02,,11.7,21.7,,,,,
31,6.3,9.1,4.4,1020.3,,0,,10.4,28.7,,,,,
