Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,8.6,1012.7,67,0,,4.4,7.2,,,,,
2,19,23.7,14.5,1015.6,71,0,,7.6,14.4,,,,,
3,18.3,21.3,16.6,1018.1,84,0,,8.5,14.4,,,,,
4,20,24.7,15.4,1018.5,72,0,,4.8,10.7,,,,,
5,19.6,24,15.3,1016.3,80,0.51,,5.2,7.2,,,,,
6,20.3,26.3,16.1,1014.8,77,0,,5,7.2,,,,,
7,20.8,27.7,13.9,1015.5,67,0.25,,5,10.7,,,,,
8,22.2,29.7,14.1,1016.3,59,0,,3.5,7.2,,,,,
9,22.4,29.6,15,1016.1,57,0,,4.1,10.7,,,,,
10,21.7,30.3,14.8,1013.3,66,0,,7.2,25.2,,,,,
11,22.4,28.5,14.7,1011.4,63,0,,5.9,10.7,,,,,
12,22.5,27.5,16.7,1009.1,64,1.02,,9.8,18,,,,,
13,22.9,28.6,17.4,1008.3,66,0,,5,7.2,,,,,
14,21.2,27.8,16.6,1008.7,81,2.03,,4.1,7.2,,,,,
15,20.9,28.8,15.9,1004.9,80,7.11,,4.1,10.7,,,,,
16,21.3,26.8,16,1008.8,54,0,,16.7,32.4,,,,,
17,22.1,28.3,16.7,1011,59,1.02,,6.3,10.7,,,,,
18,22.3,27.9,16.2,1009.7,62,0,,8.7,28.7,,,,,
19,24.4,30,16.9,1014,55,0,,3.5,7.2,,,,,
20,24.1,33,16.5,1012.7,68,0,,4.1,7.2,,,,,
21,25.2,34.5,20.2,1008.8,65,16,,12.6,32.4,,,,,
22,21.4,28.3,18,1010.5,67,11.94,,13.5,28.7,,,,,
23,19.8,24.7,14.6,1012.7,59,2.03,,11.3,18,,,,,
24,22.2,28,15.5,1015.1,60,0,,7.2,14.4,,,,,
25,23.8,30.5,17.1,1006.7,67,0,,5.9,21.7,,,,,
26,18.1,22.2,14.8,1004.5,63,0.25,,12.6,28.7,,,,,
27,18.2,22.8,15.5,1007.8,56,0,,9.1,10.7,,,,,
28,17.5,22.8,13.7,1013.4,59,0,,10,10.7,,,,,
29,18.5,24.6,14.1,1016.2,65,0.76,,8.5,18,,,,,
30,21.3,25.8,16.1,1016.5,56,0,,9.4,18,,,,,
