Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,12.9,6.1,1029.7,61,0,,14.4,25.2,,,,,
3,12.3,16.5,9.9,1024.8,70,0,,14.4,21.7,,,,,
4,9.7,12.2,8.2,1020.9,77,1.02,,11.3,14.4,,,,,
5,6.1,7.8,1.6,1027.3,72,0,,8.1,10.7,,,,,
6,3.2,8,-1.9,1021.3,84,0.76,,6.3,14.4,,,,,
7,5.9,7.7,3.9,1018.6,73,4.06,,14.8,25.2,,,,,
8,8.8,11.1,6.2,1014.4,72,10.16,,8.1,18,,,,,
9,6.4,10.7,4.3,1007.6,73,0.76,,8.5,14.4,,,,,
10,4.2,5.2,3.7,1009,76,2.03,,14.8,21.7,,,,,
11,3.7,9.7,0.3,1005.7,81,23.88,,9.8,18,,,,,
12,4.4,6.2,3.4,1010.5,64,0,,13,14.4,,,,,
13,3.8,5.2,2.8,1012,70,1.52,,9.4,14.4,,,,,
14,2.5,4.9,0.3,1004.9,86,0,,3.5,7.2,,,,,
15,1.1,2.5,-0.2,1013.2,79,0.51,,16.5,21.7,,,,,
16,-0.3,0.3,-1,1024,85,6.1,,17,21.7,,,,,
17,0.8,2.1,-0.6,1025.1,70,0,,14.4,21.7,,,,,
18,1.2,2.4,-0.3,1017.4,85,0.51,,7.2,18,,,,,
19,0.8,5.1,-2.6,1019.7,89,0,,6.7,14.4,,,,,
20,1.8,3.7,0.5,1020.8,83,0,,13,18,,,,,
21,0.7,1.7,-0.1,1018,96,0,,4.4,7.2,,,,,
22,1.4,1.7,1.2,1015.9,98,0,,3.1,7.2,,,,,
23,3.5,6.9,1.3,1012.9,92,0,,1.9,3.5,,,,,
24,5.3,8.2,1.7,1020.9,84,0,,3.5,7.2,,,,,
25,6.7,8.6,5.6,1017.7,76,0,,9.3,21.7,,,,,
26,3.3,5.1,1.3,1017,69,4.06,,9.8,14.4,,,,,
27,2.5,4.7,0.4,1023.4,68,2.54,,8.5,10.7,,,,,
28,0.9,4.4,-2.1,1026.8,75,0,,4.1,7.2,,,,,
29,0,4.7,-2.9,1016.6,,0,,5,10.7,,,,,
30,2.2,6.4,-3.4,1012.7,82,1.02,,10.7,18,,,,,
