Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21,7.3,1025.8,79,0,,3.5,7.2,,,,,
2,14.2,20.9,8.3,1021.1,81,0,,2.2,3.5,,,,,
3,16.1,18.1,13.4,1020.3,89,0,,2.8,3.5,,,,,
4,15.7,17.8,14.1,1021.2,89,0,,3.5,7.2,,,,,
5,16.3,20.1,12.1,1019.8,82,0,,4.6,10.7,,,,,
6,12.7,15.9,10.7,1021.9,68,0.51,,9.1,14.4,,,,,
7,11.4,15.4,7.9,1022.5,72,0,,7.6,10.7,,,,,
8,9.5,17,3.8,1022.9,81,0,,2.6,7.2,,,,,
9,10.8,16.6,6.2,1025.1,75,0,,3.5,7.2,,,,,
10,9.9,14.6,4.3,1024.3,80,0,,2.8,7.2,,,,,
11,11,15.1,7.1,1025.5,71,0,,6.7,10.7,,,,,
12,9.7,14.9,2.3,1020.4,78,0,,8.1,18,,,,,
13,10.1,12.9,7,1024.6,68,0.76,,10.4,14.4,,,,,
14,6,12.2,0,1028.8,,0,,4.1,7.2,,,,,
15,6.2,15.8,-1.3,1024.9,73,0,,3.1,7.2,,,,,
16,7.1,14.8,0.6,1024.4,78,0,,3.5,7.2,,,,,
17,7.7,14.7,1.5,1022.1,78,0,,2,3.5,,,,,
18,9.5,15,5.1,1019.9,80,2.03,,7.2,14.4,,,,,
19,6.2,9.4,3.9,1025,73,0.76,,10.7,14.4,,,,,
20,4.1,6.7,2.6,1028,84,2.03,,13,18,,,,,
21,5.1,6.9,4,1025.5,85,0.76,,11.3,14.4,,,,,
22,4.4,5.6,2.9,1021.3,80,0,,14.4,21.7,,,,,
23,4.1,4.8,3.4,1016.1,93,21.84,,21.1,25.2,,,,,
24,6.1,7.6,3.2,1019.2,91,6.1,,13,21.7,,,,,
25,7.7,8.7,7,1021.6,95,0,,6.3,14.4,,,,,
26,6.8,7.7,6.3,1024.8,91,0,,10.7,14.4,,,,,
27,8.4,10.8,4.7,1026.3,81,0,,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
