Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,5.7,1002.5,66,0,,7.2,18,,,,,
2,9,11.7,6.8,1005.1,61,0,,8.5,14.4,,,,,
3,7.8,14,3.2,1007.5,68,3.05,,10.4,28.7,,,,,
4,6.9,10,3.9,1020.4,69,2.03,,11.3,18,,,,,
5,6.4,12.9,0,1022.9,70,0,,5.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,11.1,18.4,3,1008.1,69,0,,11.7,21.7,,,,,
8,8.8,10.6,7.6,1014.4,84,6.1,,7.8,18,,,,,
9,8.5,11.5,6.5,1026.4,66,1.02,,11.3,14.4,,,,,
10,8.4,12.4,6.3,1029.5,60,0,,13.9,18,,,,,
11,8.3,12,5.3,1034.7,53,0,,11.5,14.4,,,,,
12,9.4,16.1,2.3,1030.3,62,0,,4.4,7.2,,,,,
13,9.8,17.8,3,1027,70,0,,3.5,7.2,,,,,
14,13.9,16.7,7.9,1028.1,56,0,,17.6,25.2,,,,,
15,9.5,14.2,5.9,1029,55,0,,8.5,14.4,,,,,
16,9.1,17.1,1,1024.1,61,0,,5.9,14.4,,,,,
17,11.4,13.8,10.1,1018.3,59,0,,13.3,21.7,,,,,
18,13.7,15.4,10.2,1005.7,54,0,,10.7,21.7,,,,,
19,4.3,7.9,3.2,995.4,86,1.02,,12,21.7,,,,,
20,2.3,3,1.6,990.4,90,13.97,,12.2,21.7,,,,,
21,3.5,5,2.3,1000.1,77,0,,11.3,14.4,,,,,
22,4.6,8.5,2.4,1008.7,63,0,,10.7,21.7,,,,,
23,4.2,6.9,2.9,1004.2,73,6.1,,18,32.4,,,,,
24,3.9,5.2,2.5,1007.2,90,45.21,,19.3,32.4,,,,,
25,8.7,13.9,3.8,1020.7,68,4.06,,7.2,10.7,,,,,
26,7.8,13.7,2.4,1024,65,0,,5.4,10.7,,,,,
27,7.6,13.6,1.2,1023.7,59,0,,5.4,7.2,,,,,
28,6.9,13.7,0.6,1020.7,66,0,,5.4,10.7,,,,,
29,6.8,9.2,4.9,1019.4,81,0,,8.5,14.4,,,,,
30,7.4,14,0,1015.4,74,0,,7.2,18,,,,,
31,9.9,15.3,4.8,1017.9,63,0,,5.9,10.7,,,,,
